Namespace,Type,Method,LOC,CC,PC
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,MarkupControlRegistrationViewModel,Init,9,2,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,CommandBindingInDataContextWithControlPropertyViewModel,Load,8,2,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlCommandBindingDTO,Click,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlControlCommandInvokeActionViewModel,Load,19,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlControlCommandInvokeActionViewModel,OnGoToDetail,4,1,4
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlControlCommandInvokeActionViewModel,PreRender,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.ParameterBinding,OptionParameterBindingViewModel,Init,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency,PostbackConcurrencyViewModel,LongAction,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency,PostbackConcurrencyViewModel,ShortAction,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency,PostbackConcurrencyViewModel,LongAction,5,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency,PostbackConcurrencyViewModel,ShortAction,4,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,ConfirmPostBackHandlerViewModel,DoWork,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,ConfirmPostBackHandlerViewModel,ChangeLanguageEN,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,ConfirmPostBackHandlerViewModel,SetCulture,5,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,ConfirmPostBackHandlerViewModel,ChangeLanguageCZ,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,PostBackUpdateRepeaterViewModel,Init,14,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,PostBackUpdateRepeaterViewModel,Apply,6,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,PostBackUpdateViewModel,Apply,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,SuppressPostBackHandlerViewModel,ChangeCondition,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,SuppressPostBackHandlerViewModel,PostBack,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack,UniqueIdGenerationOnPostbackUpdateViewModel,PreRender,99,2,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack,TestDataItem,Command,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectingPresenter,ProcessRequest,4,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectService,RedirectService,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectService,RedirectTest,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectService,RedirectObjectQueryString,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectService,RedirectDictionaryQueryString,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectViewModel,Init,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectViewModel,RedirectTest,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectViewModel,RedirectObjectQueryString,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectViewModel,RedirectDictionaryQueryString,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.RenderSettingsModeServer,RenderSettingsModeServerPropertyViewModel,Init,14,3,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.RenderSettingsModeServer,RenderSettingsModeServerPropertyViewModel,Recalculate,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Resource,OnlineNonameResourceLoad,Alert,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ReturnedFile,ReturnedFileSampleViewModel,GetFile,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ReturnedFile,ReturnedFileSampleViewModel,GetFileInline,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Serialization,EnumSerializationWithJsonConverterViewModel,Test,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization,ObservableCollectionShouldContainObservablesViewModel,Init,9,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization,ObservableCollectionShouldContainObservablesViewModel,PrintItems,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization,SerializationViewModel,Test,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,StaticCommandViewModel,GetGreeting,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IGreetingComputationServiceBase,GetGreeting,0,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IAsyncGreetingComputationServiceBase,GetGreetingAsync,0,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IObjectServiceBase,GetObject,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IObjectServiceBase,GetNull,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,HelloGreetingComputationService,GetGreeting,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,HelloGreetingComputationService,GetGreetingAsync,4,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,HelloGreetingComputationService,GetObject,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,HelloGreetingComputationService,GetNull,0,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,StaticCommandTestMethods,GetNull,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_ComboBoxSelectionChangedViewModel,Function2,3,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_ComboBoxSelectionChanged_ObjectsViewModel,Function2,6,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,FoodSevice,AddFoodAsync,7,1,2
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_LoadComplexDataFromServiceViewModel,PreRender,9,2,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_TaskSequenceViewModel,Increment,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_TaskSequenceViewModel,Multiply,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_TaskSequenceViewModel,StaticIncrement,4,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_TaskSequenceViewModel,StaticMultiply,4,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,ClientSideObservableUpdateViewModel,SwitchTests,12,2,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,CustomValidationViewModel,PreRender,20,3,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,InvalidCssClassNotDuplicatedViewModel,Validate,3,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,LocalizationViewModel,Submit,2,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,ModelStateErrorsViewModel,Command1,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,ModelStateErrorsViewModel,Command2,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.Validation,ModelStateErrorsViewModel,Command3,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,DateTimeValidationViewModel,ValidateRequiredDateTime,2,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,DynamicValidationViewModel,Validate,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,DynamicValidationViewModel,LoadCustomer,7,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EncryptedDataViewModel,IncreaseCount,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EnforceClientSideValidationDisabledViewModel,Postback,2,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EssentialTypeValidationViewModel,Postback,2,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,EssentialTypeValidationViewModel,AddNestedVMs,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NestedValidationViewModel,NestedValidationViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NestedValidationViewModel,Test,2,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,NullableDateTimeValidationViewModel,ValidateNullableDateTime,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,RegexValidationViewModel,Add,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SimpleValidationViewModel,SimpleValidationViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SimpleValidationViewModel,Init,9,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SimpleValidationViewModel,AddTask,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SimpleValidationViewModel,CompleteTask,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationRulesLoadOnPostbackViewModel,Validate,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationRulesLoadOnPostbackViewModel,LoadCustomer,7,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopes2ViewModel,Test,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopesViewModel,Send,2,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopesViewModel,Init,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,ValidationScopesViewModel,ValidationScopesViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SubModel,Load,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation,SubModel,DoSomehting,2,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelCache,ViewModelCacheMissViewModel,Increment,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization,DoesNotDropObjectViewModel,Postback,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelDeserialization,NegativeLongNumberViewModel,Postback,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,NestedViewModel,Load,7,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel1,Load,6,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel1,EnumerateChildren,12,4,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel2,Init,5,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel2,Load,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelNesting,ViewModel2,PreRender,4,1,0
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,Message,Message,3,1,1
DotVVM.Samples.Common.ViewModels.FeatureSamples.ViewModelProtection,NestedSignaturesViewModel,CheckEverythingIsFine,10,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ViewModelProtectionViewModel,ViewModelProtectionViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ViewModelProtectionViewModel,Init,11,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ViewModelProtectionViewModel,AddTask,9,1,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ViewModelProtectionViewModel,CompleteTask,4,1,1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ViewModelProtectionViewModel,ValidateEncryptedData,6,2,0
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ViewModelProtection,ProtectionTaskViewModel,ProtectionTaskViewModel,3,1,0
DotVVM.Samples.BasicSamples.Views.ComplexSamples.FileUploadInRepeater,FileUploadWrapper,OnUploaded,3,1,0
DotVVM.Samples.BasicSamples.Views.ComplexSamples.NestedComboBox,InnerWrapper,Change,6,2,0
DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering,ArticleDetail,OnEditClick,3,1,0
DotVVM.Samples.BasicSamples.Views.ComplexSamples.ServerRendering,ArticleDetail,OnPreRender,6,1,1
DotVVM.Samples.BasicSamples.Views.ControlSamples.CheckBox,CheckedItemsRepeaterWrapper,Update,15,1,0
DotVVM.Samples.Common.Views.ControlSamples.Repeater.SampleControl,ControlWithButton,OnGoToDetail,3,1,0
DotVVM.Samples.Common.Views.ControlSamples.Repeater.SampleControl,ControlWithButton2,OnGoToDetail,3,1,0
DotVVM.Samples.BasicSamples.Views.FeatureSamples.Localization,Localization2,Localization2,2,1,0
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,ComboBoxDataSourceBoundToStaticCollection,OnInit,9,1,1
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,ControlControlCommandInvokeAction,ControlControlCommandInvokeAction,2,1,0
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,ControlControlCommandInvokeAction,OnGoToDetail,3,1,0
DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl,HierarchyControl,ModifyTitle,3,1,2
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,ControlPropertyUpdating,UpdateProperty,3,1,0
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,MarkupControlRegistrationControl,Up,3,1,0
DotVVM.Samples.BasicSamples.Views.FeatureSamples.MarkupControl,MarkupControlRegistrationControl,Down,3,1,0
DotVVM.Samples.Common.Views.FeatureSamples.PostBack,RecursiveTextRepeater,ControlCommand,3,1,1
