Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,JavascriptCompilation_AssignAndUseObjectArray,The length of the statement  "            var result = CompileBinding("StringProp2 = (_this.VmArray[1] = (_this.VmArray[0] = _this.VmArray[3])).SomeString"' typeof(TestViewModel)); " is 138.
Long Statement,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,JavascriptCompilation_AssignmentExpectsObservable,The length of the statement  "            var result = CompileBinding("_api.RefreshOnChange(StringProp = StringProp2' StringProp + StringProp2)"' typeof(TestViewModel)); " is 127.
Long Statement,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,JavascriptCompilation_AssignmentExpectsObservable,The length of the statement  "            Assert.AreEqual("dotvvm.apiRefreshOn(StringProp(StringProp2()).StringProp'ko.pureComputed(function(){return StringProp()+StringProp2();}))"' result); " is 149.
Long Statement,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,JavascriptCompilation_ApiRefreshOn,The length of the statement  "            var result = CompileBinding("_api.RefreshOnChange('here would be the API invocation'' StringProp + StringProp2)"' typeof(TestViewModel)); " is 137.
Long Statement,DotVVM.Framework.Tests.Binding,JavascriptCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\JavascriptCompilationTests.cs,JavascriptCompilation_ApiRefreshOn,The length of the statement  "            Assert.AreEqual("dotvvm.apiRefreshOn(\"here would be the API invocation\"'ko.pureComputed(function(){return StringProp()+StringProp2();}))"' result); " is 149.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,CompileBinding,The length of the statement  "            var context = DataContextStack.Create(contexts.FirstOrDefault() ?? typeof(object)' extensionParameters: new BindingExtensionParameter[]{ " is 136.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,CompileBinding,The length of the statement  "            var expressionTree = parser.ParseWithLambdaConversion(expression' context' BindingParserOptions.Create<ValueBindingExpression>()' expectedType); " is 144.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,CompileBinding,The length of the statement  "                configuration.ServiceProvider.GetRequiredService<StaticCommandBindingCompiler>().CompileToJavascript(context' expressionTree); " is 126.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_SimpleCommand,The length of the statement  "            Assert.AreEqual("(function(a'b){return new Promise(function(resolve'reject){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0TGVuZ3RoIixbXSwiQUE9PSJd\"'[b.$data.StringProp()]'function(r_0){resolve(r_0);}'reject);});}(this'ko.contextFor(this)))"' result); " is 383.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_AssignedCommand,The length of the statement  "            Assert.AreEqual("(function(a'b){return new Promise(function(resolve'reject){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0TGVuZ3RoIixbXSwiQUE9PSJd\"'[b.$data.StringProp()]'function(r_0){resolve(b.$data.StringProp(dotvvm.globalize.bindingNumberToString(r_0)()).StringProp());}'reject);});}(this'ko.contextFor(this)))"' result); " is 458.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_JsOnlyCommand,The length of the statement  "            Assert.AreEqual("(function(a){return Promise.resolve(a.$data.StringProp(dotvvm.globalize.bindingNumberToString(a.$data.StringProp().length)()).StringProp());}(ko.contextFor(this)))"' result); " is 191.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_ChainedCommands,The length of the statement  "            var result = CompileBinding("StringProp = StaticCommands.GetLength(StaticCommands.GetLength(StringProp).ToString()).ToString()"' typeof(TestViewModel)); " is 152.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_ChainedCommands,The length of the statement  "            Assert.AreEqual("(function(a'b){return new Promise(function(resolve'reject){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0TGVuZ3RoIixbXSwiQUE9PSJd\"'[b.$data.StringProp()]'function(r_0){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0TGVuZ3RoIixbXSwiQUE9PSJd\"'[dotvvm.globalize.bindingNumberToString(r_0)()]'function(r_1){resolve(b.$data.StringProp(dotvvm.globalize.bindingNumberToString(r_1)()).StringProp());}'reject);}'reject);});}(this'ko.contextFor(this)))"' result); " is 735.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_ChainedCommandsWithSemicolon,The length of the statement  "            var result = CompileBinding("StringProp = StaticCommands.GetLength(StringProp).ToString(); StringProp = StaticCommands.GetLength(StringProp).ToString()"' typeof(TestViewModel)); " is 177.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_ChainedCommandsWithSemicolon,The length of the statement  "            Assert.AreEqual("(function(a'c'b){return new Promise(function(resolve'reject){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0TGVuZ3RoIixbXSwiQUE9PSJd\"'[c.$data.StringProp()]'function(r_0){(b=c.$data.StringProp(dotvvm.globalize.bindingNumberToString(r_0)()).StringProp()'dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0TGVuZ3RoIixbXSwiQUE9PSJd\"'[c.$data.StringProp()]'function(r_1){resolve((b'c.$data.StringProp(dotvvm.globalize.bindingNumberToString(r_1)()).StringProp()));}'reject));}'reject);});}(this'ko.contextFor(this)))"' result); " is 799.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_DateTimeResultAssignment,The length of the statement  "            Assert.AreEqual("(function(a'b){return new Promise(function(resolve'reject){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuU3RhdGljQ29tbWFuZHMsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiR2V0RGF0ZSIsW10sIiJd\"'[]'function(r_0){resolve(b.$data.DateFrom(dotvvm.serialization.serializeDate(r_0'false)).DateFrom());}'reject);});}(this'ko.contextFor(this)))"' result); " is 426.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_DateTimeAssignment,The length of the statement  "            Assert.AreEqual("(function(a){return Promise.resolve(a.$data.DateFrom(dotvvm.serialization.serializeDate(a.$data.DateTo()'false)).DateFrom());}(ko.contextFor(this)))"' result); " is 176.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_CommandArgumentUsage,The length of the statement  "            Assert.AreEqual("(function(a){return Promise.resolve(a.$data.StringProp(dotvvm.globalize.bindingNumberToString(commandArguments[0])()).StringProp());}(ko.contextFor(this)))"' result); " is 183.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_PossibleAmniguousMatch,The length of the statement  "            var result = CompileBinding("SomeString = injectedService.Load(SomeString)"' new[] { typeof(TestViewModel3) }' typeof(Func<string' string>)); " is 141.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_PossibleAmniguousMatch,The length of the statement  "            Assert.AreEqual("(function(a'b){return new Promise(function(resolve'reject){dotvvm.staticCommandPostback(\"root\"'a'\"WARNING/NOT/ENCRYPTED+++WyJEb3RWVk0uRnJhbWV3b3JrLlRlc3RzLkJpbmRpbmcuVGVzdFNlcnZpY2UsIERvdFZWTS5GcmFtZXdvcmsuVGVzdHMuQ29tbW9uIiwiTG9hZCIsW10sIkFRQT0iXQ==\"'[b.$data.SomeString()]'function(r_0){resolve(b.$data.SomeString(r_0).SomeString());}'reject);});}(this'ko.contextFor(this)))"' result); " is 408.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_IndexParameter,The length of the statement  "            Assert.AreEqual("(function(a){return Promise.resolve(a.$data.IntProp(a.$index()).IntProp());}(ko.contextFor(this)))"' result); " is 126.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_IndexParameterInParent,The length of the statement  "            var result = CompileBinding("_parent2.IntProp = _index"' new [] { typeof(TestViewModel)' typeof(object)' typeof(string) }); " is 123.
Long Statement,DotVVM.Framework.Tests.Binding,StaticCommandCompilationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\StaticCommandCompilationTests.cs,StaticCommandCompilation_IndexParameterInParent,The length of the statement  "            Assert.AreEqual("(function(a){return Promise.resolve(a.$parents[1].IntProp(a.$parentContext.$parentContext.$index()).IntProp());}(ko.contextFor(this)))"' result); " is 162.
Long Statement,DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\ExpressionHelperTests.cs,UpdateMember_GetValue,The length of the statement  "            var updateExpr = ExpressionHelper.UpdateMember(ExpressionUtils.Replace((DotvvmControl c) => c.GetValue(DotvvmBindableObject.DataContextProperty' true)' cP)' newValueP); " is 168.
Long Statement,DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\ExpressionHelperTests.cs,UpdateMember_NormalProperty,The length of the statement  "            var updateExpr = ExpressionHelper.UpdateMember(ExpressionUtils.Replace((Tests.Binding.TestViewModel c) => c.DateFrom' vmP)' newValueP); " is 135.
Long Statement,DotVVM.Framework.Tests.Common.Binding,ExpressionHelperTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\ExpressionHelperTests.cs,UpdateMember_ReadOnlyProperty,The length of the statement  "            var updateExpr = ExpressionHelper.UpdateMember(ExpressionUtils.Replace((Tests.Binding.TestViewModel c) => c.LongArray' vmP)' newValueP); " is 136.
Long Statement,DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\ImplicitConversionTests.cs,Conversion_ValidToString,The length of the statement  "            TypeConversion.ImplicitConversion(Expression.Parameter(typeof(DateTime))' typeof(string)' throwException: true' allowToString: true); " is 133.
Long Statement,DotVVM.Framework.Tests.Common.Binding,ImplicitConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Binding\ImplicitConversionTests.cs,Conversion_ValidToString,The length of the statement  "            TypeConversion.ImplicitConversion(Expression.Parameter(typeof(int))' typeof(string)' throwException: true' allowToString: true); " is 128.
