Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ValidationSummary,PerformanceViewModel,6,2,1,6,1,44,4,0,2,0,1,0,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ValidationSummary.Data,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ValidationSummary,Data,0,0,3,0,0,9,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.ValidationSummary.PerformanceViewModel
DotVVM.Samples.BasicSamples.ViewModels,DefaultViewModel,0,1,2,0,1,21,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.RouteData,
DotVVM.Samples.BasicSamples.ViewModels,RouteData,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.DefaultViewModel
DotVVM.Samples.BasicSamples.ViewModels,EmptyViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels,GenericTestingClass<TArg1;TArg2>,0,0,2,0,0,7,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels,TestingClass,0,2,0,0,2,21,2,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels,GenericCommandDemo,0,4,4,0,4,39,4,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels,TestParameter,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels,InheritedViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels,MasterPageViewModel,0,0,0,0,0,3,0,2,2,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization.LocalizationNestedViewModel' DotVVM.Samples.Common.ViewModels.Errors.CorruptedContentBetweenContentControlsViewModel
DotVVM.Samples.BasicSamples.ViewModels,QueryStringLocalizableViewModel,0,1,0,0,1,9,1,2,2,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.TextBox.TextBoxFormatViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Literal.LiteralViewModel
DotVVM.Samples.BasicSamples.ViewModels,TasksViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.Errors,ConfigurableHtmlControlValidation,0,0,0,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.Errors,EncryptedPropertyInValueBindingViewModel,0,0,1,0,0,5,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.Errors,FieldInValueBindingViewModel,1,0,0,1,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.Errors,MarkupControlInvalidViewModel,0,0,2,0,0,5,0,0,2,-1,2,0,DotVVM.Samples.BasicSamples.TestNamespace3.TestModel' DotVVM.Samples.BasicSamples.TestNamespace3.WrongTestModel,
DotVVM.Samples.Common.ViewModels.Errors,CorruptedContentBetweenContentControlsViewModel,0,0,0,0,0,3,0,0,3,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.MasterPageViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterErrorHandlingViewModel,0,2,1,0,2,13,2,0,2,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling.ErrorHandlingActionFilter,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling.ErrorHandlingActionFilter
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ErrorHandlingActionFilter,0,1,0,0,0,9,1,0,3,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling.ActionFilterErrorHandlingViewModel,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling.ActionFilterErrorHandlingViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterPageErrorHandlingViewModel,0,1,0,0,1,8,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling.PageErrorHandlingFilterAttribute,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling,PageErrorHandlingFilterAttribute,0,1,0,0,0,9,1,0,2,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ActionFilterErrorHandling.ActionFilterPageErrorHandlingViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectViewModel,1,3,0,0,3,21,4,0,2,0.67,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling.ActionFilterRedirectExceptionFilterAttribute,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling,ActionFilterRedirectExceptionFilterAttribute,0,2,0,0,0,19,4,0,3,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.ActionFilterErrorHandling.ActionFilterRedirectViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,AzureFunctionsApiTableViewModel,0,0,1,0,0,4,0,0,2,-1,1,0,AzureFunctionsApi.CreateFormModel,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,AzureFunctionsApiViewModel,0,0,3,0,0,6,0,0,2,-1,2,0,AzureFunctionsApi.DataModel' AzureFunctionsApi.Country,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,BindingSharingViewModel,0,1,3,0,1,25,1,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.Api.BindingSharingCategoryDTO,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,BindingSharingCategoryDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Api.BindingSharingViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GetCollectionViewModel,1,2,2,0,2,17,2,0,2,1,1,0,DotVVM.Samples.Common.Api.Owin.ResetClient,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GithubRepoApiViewModel,0,1,5,0,1,22,1,0,2,-1,2,0,DotVVM.Samples.BasicSamples.SampleConfiguration' GithubApiClient.Issue,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GridViewDataSetAspNetCoreViewModel,0,0,3,0,0,26,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Api,GridViewDataSetOwinViewModel,0,0,3,0,0,32,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindableCssStyles,BindableCssStylesViewModel,0,0,4,0,0,7,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingContexts,BindingContextViewModel,0,2,3,0,2,44,3,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingContexts.BindingContextChildViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingContexts,BindingContextChildViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingContexts.BindingContextViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.BindingContexts,CollectionContextViewModel,0,0,2,0,0,21,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingNamespaces,BindingUsingNamespaceViewModel,0,0,1,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.BindingPageInfo,BindingPageInfoViewModel,0,1,0,0,1,4,1,0,0,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Caching,CachedValuesViewModel,2,3,1,0,3,19,3,0,2,0,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,ChildViewModel,0,3,3,0,3,21,3,0,2,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods.ChildViewModelInvokeMethodsViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,ChildViewModelInvokeMethodsViewModel,0,0,2,0,0,5,0,0,2,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods.ChildViewModel' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods.NastyChildViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods,NastyChildViewModel,0,3,3,0,3,21,3,0,2,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ChildViewModelInvokeMethods.ChildViewModelInvokeMethodsViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ClientExtenders,PasswordStrengthViewModel,0,0,1,0,0,5,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.CommandArguments,CommandArgumentsViewModel,0,1,1,0,1,8,1,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.CommandArguments,ReturnValueViewModel,0,2,1,0,2,10,2,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ConditionalCssClasses,ConditionalCssClassViewModel,0,3,3,0,3,18,3,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DateTimeSerialization,DateTimeSerializationViewModel,0,5,5,0,5,28,5,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.DependencyInjection,ViewModelScopedServiceViewModel,0,1,2,0,1,13,1,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.DependencyInjection.ViewModelScopedDependency,
DotVVM.Samples.Common.ViewModels.FeatureSamples.DependencyInjection,ViewModelScopedDependency,1,1,2,0,1,11,1,0,0,0,0,2,,DotVVM.Samples.Common.ViewModels.FeatureSamples.DependencyInjection.ViewModelScopedServiceViewModel' DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives,ImportDirectiveInvalidViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives,ImportDirectiveViewModel,0,1,0,0,1,8,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives,NestedViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives,ViewModelMissingAssemblyViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Directives1,TestClass1,0,1,0,0,1,4,1,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.DirectivesNonAlias,TestClassNonAlias,0,1,0,0,1,4,1,0,0,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.EmbeddedResourceControls,EmbeddedResourceControlsViewModel,0,1,1,0,1,8,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Formatting,FormattingViewModel,0,2,3,0,2,16,2,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.FormControlsEnabled,FormControlsEnabled,0,2,6,0,2,11,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.FormControlsEnabled.ChildForm,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.FormControlsEnabled,ChildForm,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.FormControlsEnabled.FormControlsEnabled
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag,NonPairHtmlTagViewModel,0,1,1,0,1,17,1,0,2,-1,3,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child1' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child2' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child3,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag,Child1,0,0,1,0,0,4,0,0,0,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child2,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.NonPairHtmlTagViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag,Child2,0,0,1,0,0,5,0,0,0,-1,1,2,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child3,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.NonPairHtmlTagViewModel' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child1
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag,Child3,0,0,1,0,0,4,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.NonPairHtmlTagViewModel' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.HtmlTag.Child2
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.IdGeneration,IdGenerationViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.JavascriptEvents,JavascriptEventsViewModel,0,2,0,0,2,10,2,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.LiteralBinding,LiteralBinding_ZeroViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,GlobalizeViewModel,0,4,7,0,4,33,5,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,LocalizationNestedViewModel,0,1,0,0,1,7,1,0,3,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.MasterPageViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,LocalizationViewModel,0,1,0,0,1,7,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,Localization_Control,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,Localization_ControlViewModel,0,0,1,0,0,4,0,0,2,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization.Localization_Control_PageViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization,Localization_Control_PageViewModel,0,0,1,0,0,4,0,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Localization.Localization_ControlViewModel,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Localization,Localization_FormatStringViewModel,0,1,1,0,1,9,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ComboBoxDataSourceBoundToStaticCollection,0,0,1,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,CommandBindingInRepeater,0,3,2,0,3,17,3,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ControlPropertyUpdatedByServerViewModel,0,1,2,0,1,9,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl.ControlUpdatingPropertyChildViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ControlUpdatingPropertyChildViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl.ControlPropertyUpdatedByServerViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ControlPropertyUpdatingViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ControlPropertyValidationPageViewModel,0,1,1,0,1,9,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.Utilities.OnlyServerSideEmailAddressAttribute,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,MarkupControlRegistrationViewModel,0,1,3,0,1,17,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl.MarkupControlTestControlViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,MarkupControlTestControlViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl.MarkupControlRegistrationViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl,ResourceBindingInControlPropertyViewModel,0,0,1,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,CommandBindingInDataContextWithControlPropertyViewModel,0,1,2,0,1,14,2,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl.ControlCommandBindingDTO,
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlCommandBinding,1,0,1,1,0,10,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl.ControlCommandBindingDTO,
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlCommandBindingDTO,0,1,1,0,1,8,1,0,0,-1,0,2,,DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl.CommandBindingInDataContextWithControlPropertyViewModel' DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl.ControlCommandBinding
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,ControlControlCommandInvokeActionViewModel,0,3,7,0,3,40,3,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,HierarchyControlPageViewModel,0,0,3,0,0,24,0,0,2,-1,1,0,DotVVM.Samples.Common.Views.FeatureSamples.MarkupControl.HierarchicalItem,
DotVVM.Samples.Common.ViewModels.FeatureSamples.MarkupControl,MultiControlHierarchyViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ParameterBinding,OptionParameterBindingViewModel,0,1,1,0,1,9,1,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ParameterBinding,ParameterBindingViewModel,0,0,3,0,0,15,0,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.ParameterBinding.NestedViewModel,
DotVVM.Samples.Common.ViewModels.FeatureSamples.ParameterBinding,NestedViewModel,0,0,2,0,0,7,0,0,2,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.ParameterBinding.ParameterBindingViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency,PostbackConcurrencyViewModel,1,4,2,1,4,37,4,0,2,0.75,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency.StateViewModel,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency,StateViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostbackConcurrency.PostbackConcurrencyViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,ConfirmPostBackHandlerViewModel,0,4,3,0,3,30,4,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack.MessageDate,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,MessageDate,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack.ConfirmPostBackHandlerViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,PostBackUpdateRepeaterViewModel,0,2,2,0,2,29,4,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,PostBackUpdateViewModel,0,1,2,0,1,11,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.PostBack,SuppressPostBackHandlerViewModel,0,2,2,0,2,13,2,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack,UniqueIdGenerationOnPostbackUpdateViewModel,0,1,1,0,1,104,2,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack.TestDataItem,
DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack,TestDataItem,0,1,3,0,1,10,1,0,0,-1,0,2,,DotVVM.Samples.Common.Views.FeatureSamples.PostBack.RecursiveTextRepeater' DotVVM.Samples.Common.ViewModels.FeatureSamples.PostBack.UniqueIdGenerationOnPostbackUpdateViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectingPresenter,0,1,0,0,1,8,1,0,1,-1,0,1,,DotVVM.Samples.BasicSamples.DotvvmStartup
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectService,0,4,1,0,4,26,4,0,0,-1,0,1,,DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectStaticCommandViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Redirect,RedirectViewModel,0,4,0,0,4,26,5,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.RenderSettingsModeServer,RenderSettingsModeServerPropertyViewModel,0,2,2,0,2,25,4,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.RenderSettingsModeServer.MonthData,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.RenderSettingsModeServer,MonthData,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.RenderSettingsModeServer.RenderSettingsModeServerPropertyViewModel
DotVVM.Samples.Common.ViewModels.FeatureSamples.RenderSettingsModeServer,RepeaterCollectionExchangeViewModel,0,0,5,0,0,8,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Resources,CdnScriptPriorityViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Resources,CdnUnavailableResourceLoadViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Resource,OnlineNonameResourceLoad,0,1,0,0,1,7,1,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ReturnedFile,ReturnedFileSampleViewModel,0,2,1,0,2,12,2,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Serialization,EnumSerializationWithJsonConverterViewModel,0,1,2,0,1,11,1,0,2,-1,1,0,DotVVM.Samples.Common.ViewModels.FeatureSamples.Serialization.EnumWithJsonConverter,
DotVVM.Samples.Common.ViewModels.FeatureSamples.Serialization,EnumWithJsonConverter,0,0,0,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.FeatureSamples.Serialization.EnumSerializationWithJsonConverterViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization,ObservableCollectionShouldContainObservablesViewModel,0,2,3,0,2,26,3,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization.ObservableCollectionItem,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization,ObservableCollectionItem,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization.ObservableCollectionShouldContainObservablesViewModel
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Serialization,SerializationViewModel,0,1,4,0,1,15,1,0,2,-1,0,1,,DotVVM.Samples.BasicSamples.DotvvmStartup
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.ServerComments,ServerCommentsViewModel,0,0,0,0,0,3,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,StaticCommandViewModel,0,1,3,0,1,11,1,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.StaticCommandTestObject,
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IGreetingComputationServiceBase,0,1,0,0,0,5,1,1,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IGreetingComputationService
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IAsyncGreetingComputationServiceBase,0,1,0,0,0,5,1,1,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IGreetingComputationService
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IGreetingComputationService,0,0,0,0,0,4,0,1,1,-1,3,2,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IGreetingComputationServiceBase' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IAsyncGreetingComputationServiceBase' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IObjectServiceBase,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.HelloGreetingComputationService' DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,IObjectServiceBase,0,2,0,0,0,7,2,1,0,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.StaticCommandTestObject,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IGreetingComputationService
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,StaticCommandTestObject,0,0,2,0,0,5,0,0,0,-1,0,4,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.StaticCommandViewModel' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IObjectServiceBase' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.HelloGreetingComputationService' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.StaticCommandTestMethods
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,HelloGreetingComputationService,0,4,0,0,4,15,4,0,2,-1,2,1,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.IGreetingComputationService' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.StaticCommandTestObject,DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand,StaticCommandTestMethods,0,1,0,0,1,8,1,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.StaticCommand.StaticCommandTestObject,
DotVVM.Samples.Common.ViewModels.FeatureSamples.StaticCommand,StaticCommand_ArrayAssigmentViewModel,0,0,2,0,0,5,0,0,2,-1,0,0,,
