Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,ParseTypeName,36,5,1
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,EmitReturnClause,3,1,1
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,BuildTree,67,2,3
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,EmitParameter,0,1,2
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,EmitControlBuilderParameters,0,1,0
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,PushNewMethod,4,1,3
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,PopMethod,3,1,0
DotVVM.Framework.Compilation,DefaultViewCompilerCodeEmitter,EmitControlClass,12,1,2
DotVVM.Framework.Compilation,DotvvmCompilationException,DotvvmCompilationException,1,1,1
DotVVM.Framework.Compilation,DotvvmCompilationException,DotvvmCompilationException,1,1,2
DotVVM.Framework.Compilation,DotvvmCompilationException,DotvvmCompilationException,9,3,3
DotVVM.Framework.Compilation,DotvvmCompilationException,DotvvmCompilationException,1,1,2
DotVVM.Framework.Compilation,DotvvmCompilationException,DotvvmCompilationException,2,1,2
DotVVM.Framework.Compilation,EmitterMethodInfo,EmitterMethodInfo,5,1,2
DotVVM.Framework.Compilation,ErrorCheckingVisitor,VisitControl,7,2,1
DotVVM.Framework.Compilation,ErrorCheckingVisitor,VisitPropertyBinding,12,2,1
DotVVM.Framework.Compilation,ErrorCheckingVisitor,VisitView,14,4,1
DotVVM.Framework.Compilation,GlobalizeResourceVisitor,GlobalizeResourceVisitor,3,1,1
DotVVM.Framework.Compilation,GlobalizeResourceVisitor,VisitView,3,1,1
DotVVM.Framework.Compilation,GlobalizeResourceVisitor,VisitControl,8,2,1
DotVVM.Framework.Compilation,GlobalizeResourceVisitor,VisitPropertyTemplate,3,1,1
DotVVM.Framework.Compilation,GlobalizeResourceVisitor,VisitPropertyBinding,9,2,1
DotVVM.Framework.Compilation,GlobalizeResourceVisitor,Visit,12,2,3
DotVVM.Framework.Compilation,HtmlAttributeValueMerger,MergeExpressions,5,1,3
DotVVM.Framework.Compilation,HtmlAttributeValueMerger,MergeValues,0,1,3
DotVVM.Framework.Compilation,IAttributeValueMerger,MergeValues,0,1,3
DotVVM.Framework.Compilation,IBindingCompiler,EmitCreateBinding,0,1,2
DotVVM.Framework.Compilation,IBindingExpressionBuilder,Parse,0,1,4
DotVVM.Framework.Compilation,IControlBuilder,BuildControl,0,1,2
DotVVM.Framework.Compilation,ControlBuilderDescriptor,ControlBuilderDescriptor,4,1,2
DotVVM.Framework.Compilation,IControlBuilderFactory,GetControlBuilder,0,1,1
DotVVM.Framework.Compilation,IViewCompiler,CompileView,0,1,5
DotVVM.Framework.Compilation,IViewCompiler,CompileView,0,1,5
DotVVM.Framework.Compilation,IViewCompiler,CreateCompilation,0,1,1
DotVVM.Framework.Compilation,LoadControlBuilderAttribute,LoadControlBuilderAttribute,3,1,1
DotVVM.Framework.Compilation,NamespaceImport,NamespaceImport,5,2,2
DotVVM.Framework.Compilation,NamespaceImport,Equals,0,1,1
DotVVM.Framework.Compilation,NamespaceImport,Equals,0,1,1
DotVVM.Framework.Compilation,NamespaceImport,GetHashCode,0,1,0
DotVVM.Framework.Compilation,NamespaceImport,ToString,0,1,0
DotVVM.Framework.Compilation,RoslynExtensionMethods,WithMembers,3,1,2
DotVVM.Framework.Compilation,RoslynExtensionMethods,WithMembers,3,1,2
DotVVM.Framework.Compilation,RoslynExtensionMethods,WithMembers,3,1,2
DotVVM.Framework.Compilation,RoslynExtensionMethods,WithVariables,3,1,2
DotVVM.Framework.Compilation,RoslynExtensionMethods,EnsureSingleExpression,14,3,1
DotVVM.Framework.Compilation,RoslynValueEmitter,RoslynValueEmitter,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitValue,5,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,TryInvertExpression,0,1,2
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitValueCore,77,17,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitCreateArray,3,1,2
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitBooleanLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitValueReference,7,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,AddObjectToStaticField,8,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitValueReferenceById,7,1,3
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStringLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStandardNumericLiteral,3,1,1
DotVVM.Framework.Compilation,RoslynValueEmitter,EmitStrangeIntegerValue,3,1,2
DotVVM.Framework.Compilation,RoslynValueEmitter,AddObject,19,3,3
DotVVM.Framework.Compilation,EqCmp,Equals,5,2,2
DotVVM.Framework.Compilation,EqCmp,GetHashCode,6,3,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,ViewCompilingVisitor,5,1,3
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitView,38,5,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,EmitCreateControl,28,3,2
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitControl,9,1,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,SetProperty,6,2,3
DotVVM.Framework.Compilation,ViewCompilingVisitor,SetPropertyValue,0,1,3
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitPropertyValue,4,1,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitPropertyBinding,4,1,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitPropertyControl,12,1,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitPropertyControlCollection,15,2,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,VisitPropertyTemplate,12,1,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,CreateControl,22,3,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,ProcessBinding,3,1,1
DotVVM.Framework.Compilation,ViewCompilingVisitor,CreateTemplate,7,1,1
DotVVM.Framework.Compilation.Binding,BindingCompilationException,BindingCompilationException,2,1,3
DotVVM.Framework.Compilation.Binding,BindingCompilationException,BindingCompilationException,3,1,3
DotVVM.Framework.Compilation.Binding,BindingCompilationException,BindingCompilationException,2,1,2
DotVVM.Framework.Compilation.Binding,BindingExpressionBuilder,Parse,35,4,4
DotVVM.Framework.Compilation.Binding,BindingExpressionBuilder,InitSymbols,3,1,1
DotVVM.Framework.Compilation.Binding,BindingExpressionBuilder,AddTypeSymbols,14,1,2
DotVVM.Framework.Compilation.Binding,BindingExpressionBuilder,GetParameters,23,5,1
DotVVM.Framework.Compilation.Binding,BindingExpressionBuilder,CreateParameter,0,1,3
DotVVM.Framework.Compilation.Binding,BindingExpressionBuilderExtension,ParseWithLambdaConversion,19,2,6
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,ExpressionBuildingVisitor,3,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,HandleErrors,22,2,4
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,AddError,4,2,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,ThrowOnErrors,15,4,0
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,RegisterSymbols,3,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,Visit,14,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitLiteralExpression,3,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitParenthesizedExpression,4,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitUnaryOperator,19,4,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitBinaryOperator,63,18,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitArrayAccess,6,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitFunctionCall,10,2,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitSimpleName,3,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitConditionalExpression,12,2,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitMemberAccess,22,3,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitGenericName,4,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitBlock,15,3,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,VisitVoid,0,1,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,GetMemberOrTypeExpression,11,4,2
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,ResolveGenericArgumets,9,2,1
DotVVM.Framework.Compilation.Binding,ExpressionBuildingVisitor,ThrowIfNotTypeNameRelevant,6,2,1
DotVVM.Framework.Compilation.Binding,ExpressionHelper,GetMember,43,12,5
DotVVM.Framework.Compilation.Binding,ExpressionHelper,GetDotvvmPropertyMember,13,3,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,UpdateMember,32,4,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,Call,7,2,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,CallMethod,5,1,6
DotVVM.Framework.Compilation.Binding,ExpressionHelper,CallMethod,5,1,6
DotVVM.Framework.Compilation.Binding,ExpressionHelper,FindValidMethodOveloads,6,2,6
DotVVM.Framework.Compilation.Binding,ExpressionHelper,FindValidMethodOveloads,0,1,4
DotVVM.Framework.Compilation.Binding,ExpressionHelper,TryCallMethod,66,16,4
DotVVM.Framework.Compilation.Binding,ExpressionHelper,EqualsMethod,35,9,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,CompareMethod,30,6,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,RewriteTaskSequence,30,4,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,UnwrapNullable,0,1,1
DotVVM.Framework.Compilation.Binding,ExpressionHelper,GetBinaryOperator,21,9,3
DotVVM.Framework.Compilation.Binding,ExpressionHelper,GetUnaryOperator,5,1,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,GetIndexer,12,4,2
DotVVM.Framework.Compilation.Binding,ExpressionHelper,GetBinderArguments,8,2,1
DotVVM.Framework.Compilation.Binding,ExpressionHelper,ApplyBinder,21,4,3
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,ExpressionNullPropagationVisitor,3,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitMember,38,3,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitLambda,10,2,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitBinary,44,6,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitUnary,5,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitInvocation,8,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitConditional,13,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitIndex,8,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitMethodCall,8,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,VisitNew,5,1,1
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,CheckForNulls,12,3,3
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,CheckForNull,13,2,4
DotVVM.Framework.Compilation.Binding,ExpressionNullPropagationVisitor,PropagateNulls,4,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,BindingPropertyResolvers,6,1,4
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetActionFilters,7,1,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,CompileToDelegate,6,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,ConvertExpressionToType,10,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,CompileToUpdateDelegate,14,2,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetDefaultBindingParserOptions,3,1,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetExpression,8,3,4
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,CompileToJavascript,4,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,FormatSimplePath,6,2,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,FormatJavascript,6,1,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,FormatJavascript,7,2,4
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,StartsWithStatementLikeExpression,9,3,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetResultType,0,1,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetExpectedType,5,2,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetAdditionalResolversFromProperty,9,2,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetAdditionalResolversFromProperty,8,2,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,CreateBindingId,45,7,5
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,NegateBinding,13,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetDataSourceAccess,9,3,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetDataSourceLength,23,5,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetDataSourceCurrentElement,18,3,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,CompileStaticCommand,0,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,FormatStaticCommand,0,1,1
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetLocationInfo,9,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetItemLambda,12,1,3
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetThisBinding,6,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,GetCollectionElementDataContext,7,1,2
DotVVM.Framework.Compilation.Binding,BindingPropertyResolvers,IsMoreThanZero,5,1,2
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,CreateDelegateExpression,16,7,2
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,GetDelegateType,10,2,2
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,GetDelegateType,3,1,1
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,GetMethod,0,1,0
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,CreateDelegateExpression,10,3,0
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,CreateMethodCall,11,2,1
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,Reduce,3,1,0
DotVVM.Framework.Compilation.Binding,MethodGroupExpression,ToString,3,1,0
DotVVM.Framework.Compilation.Binding,StaticClassIdentifierExpression,Reduce,0,1,0
DotVVM.Framework.Compilation.Binding,StaticClassIdentifierExpression,StaticClassIdentifierExpression,3,1,1
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,StaticCommandBindingCompiler,4,1,2
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,ReplaceCommandArgs,0,1,1
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,CompileToJavascript,106,13,2
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,SouldCompileCallback,4,2,1
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,CompileMethodCall,19,5,4
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,GetEncryptionPurposes,5,1,0
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,CreateExecutionPlan,24,1,2
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,DeserializePlan,40,2,1
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,GetTypeFullName,0,1,1
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,SerializePlan,42,2,1
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,EncryptJson,8,1,2
DotVVM.Framework.Compilation.Binding,StaticCommandBindingCompiler,DecryptJson,6,1,2
DotVVM.Framework.Compilation.Binding,StaticCommandInvocationJsAnnotation,StaticCommandInvocationJsAnnotation,3,1,1
DotVVM.Framework.Compilation.Binding,StaticCommandInvocationPlan,StaticCommandInvocationPlan,4,1,2
DotVVM.Framework.Compilation.Binding,StaticCommandInvocationPlan,GetAllMethods,7,4,0
DotVVM.Framework.Compilation.Binding,StaticCommandParameterPlan,StaticCommandParameterPlan,4,1,2
DotVVM.Framework.Compilation.Binding,TypeConversion,Convert,7,4,2
DotVVM.Framework.Compilation.Binding,TypeConversion,Convert,23,7,2
DotVVM.Framework.Compilation.Binding,TypeConversion,CanConvert,12,4,2
DotVVM.Framework.Compilation.Binding,TypeConversion,BoxingConversion,7,2,2
DotVVM.Framework.Compilation.Binding,TypeConversion,NullableConversion,19,5,2
DotVVM.Framework.Compilation.Binding,TypeConversion,NullLiteralConversion,14,4,2
DotVVM.Framework.Compilation.Binding,TypeConversion,ReferenceConversion,7,2,2
DotVVM.Framework.Compilation.Binding,TypeConversion,ImplicitConversion,19,5,4
DotVVM.Framework.Compilation.Binding,TypeConversion,IsStringConversionAllowed,4,1,1
DotVVM.Framework.Compilation.Binding,TypeConversion,ToStringConversion,20,5,1
DotVVM.Framework.Compilation.Binding,TypeConversion,ImplicitConstantConversion,91,22,2
DotVVM.Framework.Compilation.Binding,TypeConversion,GetBaseCommonType,22,4,1
DotVVM.Framework.Compilation.Binding,TypeConversion,ImplicitNumericConversion,11,3,2
DotVVM.Framework.Compilation.Binding,TypeConversion,MagicLambdaConversion,31,3,2
DotVVM.Framework.Compilation.Binding,TypeConversion,GetTaskType,0,1,1
DotVVM.Framework.Compilation.Binding,TypeConversion,TaskConversion,29,6,2
DotVVM.Framework.Compilation.Binding,TypeConversion,TypeConversion,23,1,0
DotVVM.Framework.Compilation.Binding,MagicLambdaConversionExtensionParameter,MagicLambdaConversionExtensionParameter,3,1,3
DotVVM.Framework.Compilation.Binding,MagicLambdaConversionExtensionParameter,GetJsTranslation,0,1,1
DotVVM.Framework.Compilation.Binding,MagicLambdaConversionExtensionParameter,Error,0,1,0
DotVVM.Framework.Compilation.Binding,MagicLambdaConversionExtensionParameter,GetServerEquivalent,0,1,1
DotVVM.Framework.Compilation.Binding,TypeRegistry,TypeRegistry,4,1,2
DotVVM.Framework.Compilation.Binding,TypeRegistry,Resolve,16,6,2
DotVVM.Framework.Compilation.Binding,TypeRegistry,AddSymbols,0,1,1
DotVVM.Framework.Compilation.Binding,TypeRegistry,AddSymbols,3,1,1
DotVVM.Framework.Compilation.Binding,TypeRegistry,AddSymbols,3,1,1
DotVVM.Framework.Compilation.Binding,TypeRegistry,CreateStatic,3,1,1
DotVVM.Framework.Compilation.Binding,TypeRegistry,DirectivesDefault,0,1,1
DotVVM.Framework.Compilation.Binding,UnknownStaticClassIdentifierExpression,UnknownStaticClassIdentifierExpression,3,1,1
DotVVM.Framework.Compilation.Binding,UnknownStaticClassIdentifierExpression,Reduce,3,1,0
DotVVM.Framework.Compilation.Binding,UnknownStaticClassIdentifierExpression,VisitChildren,3,1,1
DotVVM.Framework.Compilation.Binding,UnknownStaticClassIdentifierExpression,Accept,3,1,1
DotVVM.Framework.Compilation.Binding,UnknownStaticClassIdentifierExpression,Error,0,1,0
DotVVM.Framework.Compilation.ControlTree,BindingExtensionParameter,BindingExtensionParameter,5,1,3
DotVVM.Framework.Compilation.ControlTree,BindingExtensionParameter,GetServerEquivalent,0,1,1
DotVVM.Framework.Compilation.ControlTree,BindingExtensionParameter,GetJsTranslation,0,1,1
DotVVM.Framework.Compilation.ControlTree,BindingExtensionParameter,Equals,0,1,1
DotVVM.Framework.Compilation.ControlTree,BindingExtensionParameter,Equals,0,1,1
DotVVM.Framework.Compilation.ControlTree,BindingExtensionParameter,GetHashCode,0,1,0
DotVVM.Framework.Compilation.ControlTree,CurrentMarkupControlExtensionParameter,CurrentMarkupControlExtensionParameter,2,1,1
