Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotVVM.Framework.Controls,Events,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClickProperty' DoubleClickProperty
Unutilized Abstraction,DotVVM.Framework.Controls,Events,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotVVM.Framework.Controls,FileUpload,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\FileUpload.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnPreRender
Unnecessary Abstraction,DotVVM.Framework.Controls,IControlWithHtmlAttributes,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IControlWithHtmlAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes
Unutilized Abstraction,DotVVM.Framework.Controls,InternalPropertyExtensions,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Internal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotVVM.Framework.Controls,Literal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Literal.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NeedsFormatting
Unnecessary Abstraction,DotVVM.Framework.Controls,MultiSelect,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\MultiSelect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotVVM.Framework.Controls,PlaceHolder,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Placeholder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotVVM.Framework.Controls,PostBack,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostBack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UpdateProperty' HandlersProperty' ConcurrencyProperty' ConcurrencyQueueProperty' ConcurrencyQueueSettingsProperty
Unnecessary Abstraction,DotVVM.Framework.Controls,PostBackHandlerCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostBackHandlerCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,DotVVM.Framework.Controls,RadioButton,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RadioButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateUsage
Unnecessary Abstraction,DotVVM.Framework.Controls,RenderSettings,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RenderSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ModeProperty
Unnecessary Abstraction,DotVVM.Framework.Controls,TableUtils,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\TableUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ColumnVisibleProperty
Unutilized Abstraction,DotVVM.Framework.Controls,TextBoxTypeExtensions,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\TextBoxTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotVVM.Framework.Controls,UITests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\UITests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotVVM.Framework.Controls,Validation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EnabledProperty' TargetProperty
Unutilized Abstraction,Microsoft.Extensions.DependencyInjection,DotvvmBuilderExtensions,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\DependencyInjection\DotvvmBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Extensions.DependencyInjection,IDotvvmServiceCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\DependencyInjection\IDotvvmServiceCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Services
Unnecessary Abstraction,DotVVM.Framework.Diagnostics,DiagnosticsServerConfiguration,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Diagnostics\DiagnosticsServerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiagnosticsFilePath' HostName' Port
