Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2Async,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,Client,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetUsersAll2Async,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublic,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetPublicAsync(since' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 154.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublicAsync,The length of the statement  "            if (since != null) urlBuilder_.Append("since=").Append(System.Uri.EscapeDataString(System.Convert.ToString(since' System.Globalization.CultureInfo.InvariantCulture))).Append("&"); " is 179.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublicAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublicAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublicAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous>>(responseData_' _settings.Value); " is 152.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublicAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetPublicAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarred,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetStarredAsync(since' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 155.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "            if (since != null) urlBuilder_.Append("since=").Append(System.Uri.EscapeDataString(System.Convert.ToString(since' System.Globalization.CultureInfo.InvariantCulture))).Append("&"); " is 179.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous>>(responseData_' _settings.Value); " is 152.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetStarredAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAll,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await GetCommentsAllAsync(id' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 156.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAllAsync,The length of the statement  "            urlBuilder_.Replace("{id}"' System.Uri.EscapeDataString(System.Convert.ToString(id' System.Globalization.CultureInfo.InvariantCulture))); " is 137.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAllAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAllAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAllAsync,The length of the statement  "                                result_ = Newtonsoft.Json.JsonConvert.DeserializeObject<System.Collections.ObjectModel.ObservableCollection<Anonymous5>>(responseData_' _settings.Value); " is 153.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAllAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,GetCommentsAllAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostComments,The length of the statement  "            return System.Threading.Tasks.Task.Run(async () => await PostCommentsAsync(id' body' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 160.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostCommentsAsync,The length of the statement  "            urlBuilder_.Replace("{id}"' System.Uri.EscapeDataString(System.Convert.ToString(id' System.Globalization.CultureInfo.InvariantCulture))); " is 137.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostCommentsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostCommentsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostCommentsAsync,The length of the statement  "                            throw new SwaggerException("API rate limit exceeded. See http://developer.github.com/v3/#rate-limiting\nfor details.\n"' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,PostCommentsAsync,The length of the statement  "                            throw new SwaggerException("The HTTP status code of the response was not expected (" + (int)response_.StatusCode + ")."' status_' responseData_' headers_' null); " is 161.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteComments,The length of the statement  "            System.Threading.Tasks.Task.Run(async () => await DeleteCommentsAsync(id' commentId' accept' System.Threading.CancellationToken.None)).GetAwaiter().GetResult(); " is 160.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteCommentsAsync,The length of the statement  "            urlBuilder_.Replace("{id}"' System.Uri.EscapeDataString(System.Convert.ToString(id' System.Globalization.CultureInfo.InvariantCulture))); " is 137.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteCommentsAsync,The length of the statement  "            urlBuilder_.Replace("{commentId}"' System.Uri.EscapeDataString(System.Convert.ToString(commentId' System.Globalization.CultureInfo.InvariantCulture))); " is 151.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteCommentsAsync,The length of the statement  "                    request_.Headers.TryAddWithoutValidation("Accept"' accept != null ? System.Convert.ToString(accept' System.Globalization.CultureInfo.InvariantCulture) : null); " is 159.
Long Statement,GithubApiClient,GistsClient,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Common\GithubApiClient.cs,DeleteCommentsAsync,The length of the statement  "                    var response_ = await client_.SendAsync(request_' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 149.
