Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_OneBuildIsMissingFinishedTime,The length of the statement  "                new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = null}' " is 160.
Long Statement,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The length of the statement  "                new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}' " is 188.
Long Statement,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The length of the statement  "                new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}' " is 189.
Long Statement,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The length of the statement  "                new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}' " is 189.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = null' BuildStatusEnum = BuildStatusEnum.Working}' " is 131.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoreNullStartOrEndTimes,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresCurrentBrokenBuilds,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Broken}' " is 160.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresOldBrokenBuilds,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresOldBrokenBuilds,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 5' 00)' BuildStatusEnum = BuildStatusEnum.Broken}' " is 160.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IgnoresOldBrokenBuilds,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 3' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 3' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IncreaseBuildTimeByTenPercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,IncreaseBuildTimeByTenPercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 51)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByNinePercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByNinePercent,The length of the statement  "                new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 31)' BuildStatusEnum = BuildStatusEnum.Working}' " is 161.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,BambooBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\BambooBuildStatusTest.cs,BambooBuildStatus_FailedWithComment,The length of the statement  "            var buildStatus = BambooBuildStatus.CreateBuildResult(bambooFailingBuild' buildDefinitionSetting' "http://win7ci:8085"); " is 120.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,BambooBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\BambooBuildStatusTest.cs,BambooBuildStatus_FailedWithComment,The length of the statement  "            Assert.AreEqual(new DateTime(2012' 3' 4' 0' 4' 23' 98)' buildStatus.StartedTime.Value.ToUniversalTime()' HudsonBuildStatusTest.DateAsCode(buildStatus.StartedTime.Value.ToUniversalTime())); " is 188.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,BambooBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\BambooBuildStatusTest.cs,BambooBuildStatus_FailedWithComment,The length of the statement  "            Assert.AreEqual(new DateTime(2012' 3' 4' 0' 4' 27' 61)' buildStatus.FinishedTime.Value.ToUniversalTime()' HudsonBuildStatusTest.DateAsCode(buildStatus.FinishedTime.Value.ToUniversalTime())); // timestamp+duration " is 212.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\CruiseControlNetBuildStatusTest.cs,CruiseControlNetBuildStatus_InProgress,The length of the statement  "            Assert.AreEqual(new DateTime(2011' 8' 28' 17' 20' 5' 375)' buildStatus.StartedTime.Value.ToUniversalTime()' HudsonBuildStatusTest.DateAsCode(buildStatus.StartedTime.Value.ToUniversalTime())); " is 191.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\CruiseControlNetBuildStatusTest.cs,CruiseControlNetBuildStatus_InProgress,The length of the statement  "            Assert.AreEqual(new DateTime(2011' 8' 28' 17' 20' 5' 375)' buildStatus.FinishedTime.Value.ToUniversalTime()' HudsonBuildStatusTest.DateAsCode(buildStatus.FinishedTime.Value.ToUniversalTime())); " is 193.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\CruiseControlNetBuildStatusTest.cs,CruiseControlNetBuildStatus_ChangesToInProgress,The length of the statement  "            Assert.AreEqual("http://VMXP/ccnet/server/local/project/CruiseControlNetProj1/build/log20110828202005Lbuild.3.xml/ViewBuildReport.aspx"' buildStatus.Url); " is 154.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\CruiseControlNetBuildStatusTest.cs,CruiseControlNetBuildStatus_TwoBackToBackNotStartedBuilds_StartedTimeShouldBeLastBuild,The length of the statement  "            Assert.AreEqual(new DateTime(2011' 8' 27' 17' 21' 27' 843).ToString()' buildStatus.StartedTime.Value.ToUniversalTime().ToString()' HudsonBuildStatusTest.DateAsCode(buildStatus.StartedTime.Value.ToUniversalTime())); " is 214.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,CruiseControlNetBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\CruiseControlNetBuildStatusTest.cs,CruiseControlNetBuildStatus_TwoBackToBackNotStartedBuilds_StartedTimeShouldBeLastBuild,The length of the statement  "            Assert.AreEqual(new DateTime(2011' 8' 27' 17' 21' 27' 843).ToString()' buildStatus.FinishedTime.Value.ToUniversalTime().ToString()' HudsonBuildStatusTest.DateAsCode(buildStatus.FinishedTime.Value.ToUniversalTime())); " is 216.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_WhenTreatUnstableAsSuccessIsTrueAndBuildIsUnstable_ResultSuccessful,The length of the statement  "            HudsonBuildStatus buildStatus = new HudsonBuildStatus(jenkinsUnstable' buildDefinitionSetting' null' treatUnstableAsSuccess: true); " is 131.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_WhenTreatUnstableAsSuccessIsFalseAndBuildIsUnstable_ResultUnsuccessful,The length of the statement  "            HudsonBuildStatus buildStatus = new HudsonBuildStatus(jenkinsUnstable' buildDefinitionSetting' null' treatUnstableAsSuccess: false); " is 132.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_PassingBuildNoComment,The length of the statement  "            HudsonBuildStatus buildStatus = new HudsonBuildStatus(jenkinsBuildStatusForIssue10' buildDefinitionSetting' null' treatUnstableAsSuccess: false); " is 145.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_PassingBuildNoComment,The length of the statement  "            Assert.AreEqual(new DateTime(2011' 12' 23' 21' 8' 21)' buildStatus.StartedTime' DateAsCode(buildStatus.StartedTime.Value)); " is 123.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_PassingBuildNoComment,The length of the statement  "            Assert.AreEqual(new DateTime(2011' 12' 23' 21' 8' 22' 465)' buildStatus.FinishedTime' DateAsCode(buildStatus.FinishedTime.Value)); // timestamp+duration " is 152.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_Issues10_AlwaysUseTimestampIfAvailable,The length of the statement  "            HudsonBuildStatus buildStatus = new HudsonBuildStatus(jenkinsBuildStatusForIssue10' buildDefinitionSetting' null' treatUnstableAsSuccess: false); " is 145.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_Issues10_AlwaysUseTimestampIfAvailable,The length of the statement  "            Assert.AreEqual(new DateTime(2012' 1' 19' 12' 45' 17' 736)' buildStatus.StartedTime' "" + buildStatus.StartedTime.Value.Millisecond); " is 133.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_Issues10_AlwaysUseTimestampIfAvailable,The length of the statement  "            Assert.AreEqual(new DateTime(2012' 1' 19' 12' 50' 56' 422)' buildStatus.FinishedTime' "" + buildStatus.FinishedTime.Value.Millisecond); // timestamp+duration " is 157.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_Bug152HudsonDuration,The length of the statement  "            HudsonBuildStatus buildStatus = new HudsonBuildStatus(jenkinsBuildStatusForIssue10' buildDefinitionSetting' null' treatUnstableAsSuccess: false); " is 145.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_Bug152HudsonDuration,The length of the statement  "            Assert.AreEqual(new DateTime(2012' 2' 15' 17' 0' 54' 361)' buildStatus.StartedTime' DateAsCode(buildStatus.StartedTime.Value)); " is 127.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,HudsonBuildStatus_Bug152HudsonDuration,The length of the statement  "            Assert.AreEqual(new DateTime(2012' 2' 15' 17' 6' 4' 51)' buildStatus.FinishedTime' DateAsCode(buildStatus.FinishedTime.Value)); " is 127.
Long Statement,SirenOfShame.Test.Unit.CIEntryPointBuildStatus,HudsonBuildStatusTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\CIEntryPointBuildStatus\HudsonBuildStatusTest.cs,Bug95_JenkinsWithUnicodeCharacters,The length of the statement  "            var buildStatus = new HudsonBuildStatus(bug95UnicodeCharacters' buildDefinitionSetting' null' treatUnstableAsSuccess: false); " is 125.
