Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,_ledPlay_Click,The following statement contains a magic number: if (lvi != null)              {                  var setting = (LedPatternSetting)lvi.Tag;                  if (_sirenOfShameDevice.TryConnect())                  {                      var rows = _ledFileService.GetRows(File.ReadAllText(setting.FileName)).ToList();                      for (int i = 0; i < 5; i++)                      {                          foreach (var row in rows)                          {                              _sirenOfShameDevice.ManualControl(new ManualControlData                              {                                  Siren = false'                                  Led0 = row[0]'                                  Led1 = row[1]'                                  Led2 = row[2]'                                  Led3 = row[3]'                                  Led4 = row[4]                              });                              Thread.Sleep(100);                          }                      }                        _sirenOfShameDevice.ManualControl(new ManualControlData                      {                          Siren = false'                          Led0 = 0'                          Led1 = 0'                          Led2 = 0'                          Led3 = 0'                          Led4 = 0                      });                  }              }
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,_ledPlay_Click,The following statement contains a magic number: if (lvi != null)              {                  var setting = (LedPatternSetting)lvi.Tag;                  if (_sirenOfShameDevice.TryConnect())                  {                      var rows = _ledFileService.GetRows(File.ReadAllText(setting.FileName)).ToList();                      for (int i = 0; i < 5; i++)                      {                          foreach (var row in rows)                          {                              _sirenOfShameDevice.ManualControl(new ManualControlData                              {                                  Siren = false'                                  Led0 = row[0]'                                  Led1 = row[1]'                                  Led2 = row[2]'                                  Led3 = row[3]'                                  Led4 = row[4]                              });                              Thread.Sleep(100);                          }                      }                        _sirenOfShameDevice.ManualControl(new ManualControlData                      {                          Siren = false'                          Led0 = 0'                          Led1 = 0'                          Led2 = 0'                          Led3 = 0'                          Led4 = 0                      });                  }              }
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,_ledPlay_Click,The following statement contains a magic number: if (lvi != null)              {                  var setting = (LedPatternSetting)lvi.Tag;                  if (_sirenOfShameDevice.TryConnect())                  {                      var rows = _ledFileService.GetRows(File.ReadAllText(setting.FileName)).ToList();                      for (int i = 0; i < 5; i++)                      {                          foreach (var row in rows)                          {                              _sirenOfShameDevice.ManualControl(new ManualControlData                              {                                  Siren = false'                                  Led0 = row[0]'                                  Led1 = row[1]'                                  Led2 = row[2]'                                  Led3 = row[3]'                                  Led4 = row[4]                              });                              Thread.Sleep(100);                          }                      }                        _sirenOfShameDevice.ManualControl(new ManualControlData                      {                          Siren = false'                          Led0 = 0'                          Led1 = 0'                          Led2 = 0'                          Led3 = 0'                          Led4 = 0                      });                  }              }
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._close.Location = new System.Drawing.Point(493' 328);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._close.Location = new System.Drawing.Point(493' 328);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._close.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._close.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._close.TabIndex = 5;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 12);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 12);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(564' 155);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(564' 155);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 14;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioAdd.Location = new System.Drawing.Point(481' 129);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioAdd.Location = new System.Drawing.Point(481' 129);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioAdd.TabIndex = 14;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Location = new System.Drawing.Point(3' 16);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Location = new System.Drawing.Point(3' 16);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Size = new System.Drawing.Size(553' 107);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.Size = new System.Drawing.Size(553' 107);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatterns.TabIndex = 12;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatternNameColumn.Width = 200;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._audioPatternTotalLengthColumn.Width = 80;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(12' 173);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(12' 173);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(564' 149);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(564' 149);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 15;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 0);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(33' 13);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(33' 13);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 17;
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._ledAdd.Location = new System.Drawing.Point(481' 119);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._ledAdd.Location = new System.Drawing.Point(481' 119);
Magic Number,SirenOfShame.Lib,ConfigureSirenDialog,C:\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Lib\ConfigureSirenDialog.cs,InitializeComponent,The following statement contains a magic number: this._ledAdd.Size = new System.Drawing.Size(75' 23);
