Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.Size = new System.Drawing.Size(336' 69);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._siren.TabIndex = 3;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.Location = new System.Drawing.Point(184' 158);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.Location = new System.Drawing.Point(184' 158);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.Size = new System.Drawing.Size(336' 109);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.Size = new System.Drawing.Size(336' 109);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this._lightNext.TabIndex = 13;
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Location = new System.Drawing.Point(7' 3);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Location = new System.Drawing.Point(7' 3);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.MinimumSize = new System.Drawing.Size(162' 30);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.MinimumSize = new System.Drawing.Size(162' 30);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Size = new System.Drawing.Size(253' 74);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.deviceConnect1.Size = new System.Drawing.Size(253' 74);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(520' 329);
Magic Number,SirenOfShame.HardwareTestGui,ManualControl,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\ManualControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(520' 329);
