Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SirenOfShame,GettingStarted,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\GettingStarted.cs,InitializeComponent,The length of the statement  "            this._sosOnline.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0))))); " is 151.
Long Statement,SirenOfShame,GettingStarted,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\GettingStarted.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 20F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,BuildMenuOpening,The length of the statement  "            IEnumerable<ToolStripMenuItem> toolStripItems = Rule.TriggerTypes.Select(i => WhenMenu(i' buildDefinitionSetting' person: null)); " is 129.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,WhenMenu,The length of the statement  "                Tag = new RuleDropDownItemTag { AlertType = AlertType.TrayAlert' BuildDefinitionId = buildDefinitionId' TriggerPerson = person' TriggerType = triggerType } " is 155.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,WhenMenu,The length of the statement  "                Tag = new RuleDropDownItemTag { AlertType = AlertType.ModalDialog' BuildDefinitionId = buildDefinitionId' TriggerPerson = person' TriggerType = triggerType } " is 157.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,WhenMenu,The length of the statement  "                AddToolStripItems(playAudioMenu.DropDownItems' SirenOfShameDevice.AudioPatterns.Select(ap => AudioPatternMenu(ap' rule' buildDefinitionId' triggerType' person)).ToArray()); " is 172.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,WhenMenu,The length of the statement  "                AddToolStripItems(playLightsMenu.DropDownItems' SirenOfShameDevice.LedPatterns.Select(ap => LedPatternMenu(ap' rule' buildDefinitionId' triggerType' person)).ToArray()); " is 169.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,LedPatternMenu,The length of the statement  "            AddToolStripItems(menu.DropDownItems' GetDurations(rule' lp' null' patternIsMatch' buildDefinitionId' triggerType' person)); " is 124.
Long Statement,SirenOfShame,ViewBuildBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\ViewBuildBase.cs,AudioPatternMenu,The length of the statement  "            AddToolStripItems(menu.DropDownItems' GetDurations(rule' null' ap' patternIsMatch' buildDefinitionId' triggerType' person)); " is 124.
Long Statement,SirenOfShame,FullScreenEnforcer,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\FullScreenEnforcer.cs,InitializeComponent,The length of the statement  "            this._label.Font = new System.Drawing.Font("Microsoft Sans Serif"' 350.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,SirenOfShame,FullScreenFormBase,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\FullScreenFormBase.cs,ResetScreenSaverSettings,The length of the statement  "                    Registry.SetValue("HKEY_CURRENT_USER\\Control Panel\\Desktop"' "ScreenSaveActive"' _wasScreenSaverPreviouslyActive ? "1" : "0"); " is 128.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(HelpAbout)); " is 129.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            this._ok.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            this._url.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 142.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Arial"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 136.
Long Statement,SirenOfShame,HelpAbout,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\HelpAbout.cs,InitializeComponent,The length of the statement  "            this._version.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,ShareOnTwitterClick,The length of the statement  "            string tweetText = "I%20just%20got%20the%20" + UrlEncode(_achievement.Name) +  "%20achievement%20on%20%40sirenofshame.%20I%20" + UrlEncode(_achievement.Description.ToLower()) + "."; " is 181.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NewAchievement)); " is 134.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._user.Font = new System.Drawing.Font("Microsoft Sans Serif"' 16F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._accomplishment.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._userIAm.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._iAmLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._iAmLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._onlyShowMyAchievements.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 161.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._alwaysShowNewAchievements.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 164.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._alwaysShowNewAchievements.CheckedChanged += new System.EventHandler(this.AlwaysShowNewAchievementsCheckedChanged); " is 120.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._neverShowAchievements.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 160.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._ok.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 137.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._ok.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(253))))' ((int)(((byte)(227))))' ((int)(((byte)(136))))); " is 147.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._ok.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(253))))' ((int)(((byte)(227))))' ((int)(((byte)(136))))); " is 147.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._ok.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream"))); " is 120.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._shareOnTwitter.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(253))))' ((int)(((byte)(227))))' ((int)(((byte)(136))))); " is 159.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._shareOnTwitter.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(253))))' ((int)(((byte)(227))))' ((int)(((byte)(136))))); " is 159.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this._shareOnTwitter.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,SirenOfShame,NewAchievement,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewAchievement.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The length of the statement  "            this._addMessage.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The length of the statement  "            this._addMessage.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0))))); " is 152.
Long Statement,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The length of the statement  "            this._addMessage.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0))))); " is 152.
Long Statement,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The length of the statement  "            this._message.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The length of the statement  "            this._message.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(153))))' ((int)(((byte)(153))))' ((int)(((byte)(153))))); " is 128.
Long Statement,SirenOfShame,NewsFeed,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsFeed.cs,InitializeComponent,The length of the statement  "            this._newsItemsPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,SirenOfShame,NewsItem,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\NewsItem.cs,InitializeComponent,The length of the statement  "            this._userName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(40))))' ((int)(((byte)(95))))' ((int)(((byte)(152))))); " is 127.
