Namespace,Type,Method,LOC,CC,PC
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,SetControlState,87,9,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ISession,Process,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,LCDHypeWrapper,28,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,CleanUp,50,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Clear,17,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Configure,18,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Configure_Advanced,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Configure_DLL,15,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,CreateLCDHypeWrapper,103,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Display_Update,75,14,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,DisplayEQ,58,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,DisplayOff,41,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,DisplayOn,22,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Dispose,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,DrawImage,31,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,GetDllInfo,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,GetEQ,24,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Initialize,31,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,IsReadyToReceive,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,LCD_CleanUp,8,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,LCD_Init,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,LCD_SetIOPropertys,24,2,14
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,LCDHypeWrapper_SetLine,8,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,LoadAdvancedSettings,84,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,OnExternalAction,30,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,RenderEQ,143,16,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,SendText,18,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,SetCustomCharacters,11,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,SetLine,68,15,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,SetPosition,9,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,Setup,33,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CharacterData,SetData,10,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,LCDHypeWrapper_AdvancedSetupForm,44,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,btnReset_Click,36,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,btnTest_Click,11,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,cbDisableRepeat_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,cbNoRemote_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,cmbEqRate_SelectedIndexChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,InitializeComponent,590,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,LCDHypeWrapper_AdvancedSetupForm_Load,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_AdvancedSetupForm,SetControlState,87,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_SetupPickerForm,LCDHypeWrapper_SetupPickerForm,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_SetupPickerForm,btnMiniDisplay_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_SetupPickerForm,btnLCDHype_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_SetupPickerForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper_SetupPickerForm,InitializeComponent,55,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,CleanUp,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,Clear,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,Configure,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,DrawImage,43,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,Initialize,25,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,LoadAdvancedSettings,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,SetLine,13,3,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,Setup,38,4,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,BacklightOff,9,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,BacklightOn,11,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,CheckIdleState,43,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,ClearDisplay,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,ClearIconArea,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,CloseDisplay,39,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DisplayEQ,95,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DisplayOff,33,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DisplayOn,13,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DisplayUpdate,408,81,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DrawDiskIcon,21,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DrawIcons,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DrawLargeIcons,7,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,DrawProgressBars,30,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,GetEQ,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,GetTextBounds,22,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,OnExternalAction,30,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,OpenDisplay,70,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,ParseAdvancedSettings,95,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,SendImage,24,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,SendText,41,5,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,SetContrast,3,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,MatrixGX_AdvancedSetupForm,53,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,btnReset_Click,43,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,cbUseVUmeter2_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,InitializeComponent,770,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,SetControlState,87,9,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,CleanUp,25,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,Clear,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,ConvertPluginIconsToDriverIcons,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,DisplayEQ,36,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,DisplayOff,37,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,DisplayOn,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,EQ_Update,66,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,GetEQ,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,InitKeyPadSettings,4,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,LoadAdvancedSettings,86,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,RenderEQ,52,8,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,SetLine,78,17,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,Setup,74,7,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,BacklightOff,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,BacklightOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,BacklightOn,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,ClearDisplay,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,CloseDisplay,28,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,CursorPosition,6,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,DisableCustomKeypadMapping,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,DisplayOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,DisplayOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,DrawHorizontalBarGraph,6,2,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,DrawVerticalBarGraph,6,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,EnableCustomKeypadMapping,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,FireKeypadEvent,24,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,InitHorizontalBarGraph,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,InitNarrowVerticalBarGraph,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,InitWideVerticalBarGraph,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,Key_AutoRepeatModeOn,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,Key_AutoTransmitKeypressOn,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,Key_ClearKeyBuffer,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,Key_SetDebounceTime,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,OpenDisplay,33,2,6
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,SetBacklightBrightness,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,SetContrast,6,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,SetLine,27,5,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,SetupKeypad,72,8,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,TestXmlVersion,9,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MODisplay,WhenDataReceived,52,8,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,MatrixMX_AdvancedSetupForm,46,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,btnRemoteSetup_Click,14,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,btnReset_Click,40,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,btnTest_Click,10,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,cbDisableRepeat_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,cbNoRemote_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,cmbEqRate_SelectedIndexChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,InitializeComponent,697,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,MatrixMX_AdvancedSetupForm_Load,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,SetControlState,114,12,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,SetDelayLabel,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixMX_AdvancedSetupForm,tbDelay_Scroll,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,CleanUp,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Configure,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Dispose,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,GUIPropertyManager_OnPropertyChanged,19,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Initialize,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Run,75,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,SetLine,3,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Setup,4,1,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Start,10,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCEDisplay,Stop,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HomeSession,HomeSession,8,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HomeSession,Dispose,7,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HomeSession,Process,74,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HomeSession,Reset,4,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,MCESession,53,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,MCESession,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,CloseSession,23,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,CreateSession,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,Dispose,8,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,Duration2Int,12,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,GetDuration2Int,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,Process,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,SetStatus,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,SetStatus,15,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MCESession,Time2Int,9,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MusicSession,MusicSession,22,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MusicSession,Dispose,15,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MusicSession,Process,78,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,NullSession,Dispose,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,NullSession,Process,1,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RadioSession,RadioSession,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RadioSession,Dispose,15,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RadioSession,Process,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RecordedTVSession,RecordedTVSession,9,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RecordedTVSession,Dispose,16,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,RecordedTVSession,Process,43,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,TVSession,TVSession,6,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,TVSession,Dispose,16,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,TVSession,Process,75,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VideoSession,VideoSession,16,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VideoSession,Dispose,16,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VideoSession,Process,61,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MD8800,AdvancedSettings_OnSettingsChanged,11,1,0
