Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbFriday.Location = new System.Drawing.Point(165' 19);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbFriday.Location = new System.Drawing.Point(165' 19);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbFriday.Size = new System.Drawing.Size(52' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbFriday.Size = new System.Drawing.Size(52' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbFriday.TabIndex = 4;
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbThursday.Location = new System.Drawing.Point(10' 92);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbThursday.Location = new System.Drawing.Point(10' 92);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbThursday.Size = new System.Drawing.Size(68' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbThursday.Size = new System.Drawing.Size(68' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbThursday.TabIndex = 3;
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbWednesday.Location = new System.Drawing.Point(10' 67);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbWednesday.Location = new System.Drawing.Point(10' 67);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbWednesday.Size = new System.Drawing.Size(81' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbWednesday.Size = new System.Drawing.Size(81' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbWednesday.TabIndex = 2;
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbTuesday.Location = new System.Drawing.Point(10' 44);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbTuesday.Location = new System.Drawing.Point(10' 44);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbTuesday.Size = new System.Drawing.Size(65' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbTuesday.Size = new System.Drawing.Size(65' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbMonday.Location = new System.Drawing.Point(10' 20);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbMonday.Location = new System.Drawing.Point(10' 20);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbMonday.Size = new System.Drawing.Size(62' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.cbMonday.Size = new System.Drawing.Size(62' 17);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(129' 203);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(129' 203);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(210' 203);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(210' 203);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(297' 238);
Magic Number,MediaPortal.ProcessPlugins.MusicDBReorg,MusicDBReorgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\MusicDBReorg\MusicDBReorgSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(297' 238);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,OnVideoStopped,The following statement contains a magic number: videoRecvEvent.WaitOne(500);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,OnTVChannelChanged,The following statement contains a magic number: videoRecvEvent.WaitOne(500);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,Start,The following statement contains a magic number: SymLimLow = Math.Max((1.0 - ((double)currentSettings.LBSymLimitPercent/100.0))' 0.1);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,Start,The following statement contains a magic number: SymLimLow = Math.Max((1.0 - ((double)currentSettings.LBSymLimitPercent/100.0))' 0.1);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,Start,The following statement contains a magic number: MaxCropLim = ((double)currentSettings.LBMaxCropLimitPercent/200.0);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,Stop,The following statement contains a magic number: videoRecvEvent.WaitOne(500);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,Worker,The following statement contains a magic number: workerEvent.WaitOne(247);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SetCropMode,The following statement contains a magic number: guiMsg.Param1 = 3;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: LastSwitchedAspectRatio < 0.1f
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: bounds.Left > 20 || ((frame.Width - bounds.Right) > 20 && bounds.Left > 0)
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: bounds.Left > 20 || ((frame.Width - bounds.Right) > 20 && bounds.Left > 0)
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: bounds.Top > 20 || ((frame.Height - bounds.Bottom) > 20 && bounds.Top > 0)
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: bounds.Top > 20 || ((frame.Height - bounds.Bottom) > 20 && bounds.Top > 0)
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: NoMatchCropCount < 3
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: NoMatchCropCount < 3
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcher.cs,SingleCrop,The following statement contains a magic number: (((Math.Abs(cropV - LastRawCropV))/(double)frame.Height) > 0.01) ||            (((Math.Abs(cropH - LastRawCropH))/(double)frame.Width)  > 0.01)
