Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 21;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 88);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 88);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(374' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(374' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 30;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label32.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(6' 35);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(6' 35);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(186' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(186' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label32.TabIndex = 29;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.btnGetNow.Location = new System.Drawing.Point(345' 51);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.btnGetNow.Location = new System.Drawing.Point(345' 51);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.btnGetNow.Size = new System.Drawing.Size(62' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.btnGetNow.Size = new System.Drawing.Size(62' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.btnGetNow.TabIndex = 21;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(6' 18);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(6' 18);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(237' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(237' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label37.TabIndex = 20;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteURL.Location = new System.Drawing.Point(55' 54);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteURL.Location = new System.Drawing.Point(55' 54);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteURL.Size = new System.Drawing.Size(284' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteURL.Size = new System.Drawing.Size(284' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteURL.TabIndex = 19;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(17' 97);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(17' 97);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(70' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(70' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 20;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(17' 75);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(17' 75);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 19;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(17' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(17' 52);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 18;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(17' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(17' 28);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(91' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(91' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 17;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(483' 450);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(483' 450);
Missing Default,TvEngine,XmlTvImporter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvImporter.cs,OnPowerEvent,The following switch statement is missing a default case: switch (powerStatus)        {          case PowerEventType.ResumeAutomatic:          case PowerEventType.ResumeCritical:          case PowerEventType.ResumeSuspend:            // note: this event may not arrive unless the user has moved the mouse or hit a key            // so' we should also handle ResumeAutomatic and ResumeCritical (as done above)            Resume();            break;        }
