Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Location = new System.Drawing.Point(561' 8);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Location = new System.Drawing.Point(561' 8);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Size = new System.Drawing.Size(75' 25);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.Size = new System.Drawing.Size(75' 25);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.nextButton.TabIndex = 2;
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.backButton.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.backButton.Location = new System.Drawing.Point(446' 8);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.backButton.Location = new System.Drawing.Point(446' 8);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.backButton.Size = new System.Drawing.Size(78' 24);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.backButton.Size = new System.Drawing.Size(78' 24);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(666' 416);
Magic Number,MediaPortal.DeployTool,DeployTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployTool.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(666' 416);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(15' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(15' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(331' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(331' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelFile.Font = new System.Drawing.Font("Verdana"' 8.25F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Underline))));
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelFile.Location = new System.Drawing.Point(15' 38);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelFile.Location = new System.Drawing.Point(15' 38);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelFile.Size = new System.Drawing.Size(71' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelFile.Size = new System.Drawing.Size(71' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetFile.Location = new System.Drawing.Point(111' 38);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetFile.Location = new System.Drawing.Point(111' 38);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetFile.Size = new System.Drawing.Size(41' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetFile.Size = new System.Drawing.Size(41' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetFile.TabIndex = 2;
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkURL.Location = new System.Drawing.Point(111' 56);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkURL.Location = new System.Drawing.Point(111' 56);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkURL.Size = new System.Drawing.Size(87' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkURL.Size = new System.Drawing.Size(87' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkURL.TabIndex = 3;
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDir.Font = new System.Drawing.Font("Verdana"' 8.25F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Underline))));
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDir.Location = new System.Drawing.Point(15' 76);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDir.Location = new System.Drawing.Point(15' 76);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDir.Size = new System.Drawing.Size(76' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDir.Size = new System.Drawing.Size(76' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDir.TabIndex = 4;
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetDir.Location = new System.Drawing.Point(111' 76);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetDir.Location = new System.Drawing.Point(111' 76);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetDir.Size = new System.Drawing.Size(41' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetDir.Size = new System.Drawing.Size(41' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelTargetDir.TabIndex = 5;
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkDir.Location = new System.Drawing.Point(111' 95);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkDir.Location = new System.Drawing.Point(111' 95);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkDir.Size = new System.Drawing.Size(92' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkDir.Size = new System.Drawing.Size(92' 13);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.linkDir.TabIndex = 6;
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDesc.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDesc.Location = new System.Drawing.Point(15' 131);
Magic Number,MediaPortal.DeployTool,ManualDownload,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\ManualDownload.cs,InitializeComponent,The following statement contains a magic number: this.labelDesc.Location = new System.Drawing.Point(15' 131);
