Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbDbLogon.Size = new System.Drawing.Size(502' 126);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbDbLogon.Size = new System.Drawing.Size(502' 126);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbDbLogon.TabIndex = 2;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.Location = new System.Drawing.Point(9' 38);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.Location = new System.Drawing.Point(9' 38);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.Size = new System.Drawing.Size(72' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.Size = new System.Drawing.Size(72' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUserId.TabIndex = 5;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Location = new System.Drawing.Point(148' 74);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Location = new System.Drawing.Point(148' 74);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPassword.TabIndex = 7;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(9' 78);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(9' 78);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(82' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(82' 20);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 7;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Location = new System.Drawing.Point(148' 34);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Location = new System.Drawing.Point(148' 34);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUserID.TabIndex = 6;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Location = new System.Drawing.Point(28' 237);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Location = new System.Drawing.Point(28' 237);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Size = new System.Drawing.Size(502' 128);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.gbServerLocation.Size = new System.Drawing.Size(502' 128);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Location = new System.Drawing.Point(148' 75);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Location = new System.Drawing.Point(148' 75);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.Size = new System.Drawing.Size(328' 26);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDatabaseName.TabIndex = 5;
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbName.Location = new System.Drawing.Point(9' 80);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbName.Location = new System.Drawing.Point(9' 80);
Magic Number,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbName.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
