Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(510' 284);
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(510' 284);
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 150;
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 250;
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 100;
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(510' 284);
Magic Number,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(510' 284);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(645' 363);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(645' 363);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.imageList.ImageSize = new System.Drawing.Size(32' 32);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.imageList.ImageSize = new System.Drawing.Size(32' 32);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.btn_ok.Location = new System.Drawing.Point(567' 373);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.btn_ok.Location = new System.Drawing.Point(567' 373);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.btn_ok.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.btn_ok.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.btn_ok.TabIndex = 2;
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 403);
Magic Number,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 403);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_Yes.Location = new System.Drawing.Point(173' 53);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_Yes.Location = new System.Drawing.Point(173' 53);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_Yes.Size = new System.Drawing.Size(74' 17);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_Yes.Size = new System.Drawing.Size(74' 17);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_No.Location = new System.Drawing.Point(174' 90);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_No.Location = new System.Drawing.Point(174' 90);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_No.Size = new System.Drawing.Size(73' 17);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.radio_No.Size = new System.Drawing.Size(73' 17);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(420' 160);
Magic Number,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(420' 160);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(173' 69);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(173' 69);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(3' 132);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(3' 132);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(81' 13);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(81' 13);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(420' 160);
Magic Number,MpeMaker.Dialogs,ParamEditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditScript.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(420' 160);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(0' 15);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(385' 20);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(385' 20);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(391' 15);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(391' 15);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(26' 20);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(26' 20);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(420' 160);
Magic Number,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(420' 160);
