Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\Futaba\MDM166A\FutabaMDM166A.cs,SetVolumeSymbols,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaCOM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\Futaba\MDM166A\FutabaMDM166A.cs,tiWriteText_ElapsedHandler,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImon,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON\SoundGraphImon.cs,UpdateEq,Cyclomatic complexity of the method is 18
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON\SoundGraphDisplay.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON\SoundGraphImonLcd.cs,SetSpeakerConfig,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON\SoundGraphImonLcd.cs,SetCodecs,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SoundGraphImonLcd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON\SoundGraphImonLcd.cs,SetMediaTypeIcons,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ShuttlePF27,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\ShuttlePF27.cs,SetLine,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DM140GINK,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DM140GINK.cs,SetLine,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FICSpectra,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\FicSpectra.cs,SetLine,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ScaleoEV,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\ScaleoEV.cs,SetLine,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,EQ_Update,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetLine,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,DrawHorizontalBarGraph,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,DrawVerticalBarGraph,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,SetupKeypad,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz.cs,WhenDataReceived,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\CFontz_AdvancedSetupForm.cs,SetControlState,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DebugForm.cs,Check_Idle_State,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DebugForm.cs,DisplayEQ,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DebugForm.cs,DisplayUpdate,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DebugForm.cs,DrawImage,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DebugForm.cs,DrawTextImage,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\DebugForm_AdvancedSetupForm.cs,SetControlState,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,Display_Update,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,SetLine,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,ClearDisplay,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CommandStringToBytes,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CursorDown,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CursorHome,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CursorLeft,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CursorPosition,Cyclomatic complexity of the method is 24
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CursorRight,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,CursorUp,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,OpenDisplay,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\GenericSerial.cs,SendDataToDisplay,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONDisplay.cs,FindImonRCdll,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONDisplay.cs,iMONVFD_Init,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONDisplay.cs,Initialize,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,DrawImage,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,Setup,Cyclomatic complexity of the method is 31
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,Check_Idle_State,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,Check_iMON_Manager_Status,Cyclomatic complexity of the method is 27
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,CloseLcd,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,DisplayEQ,Cyclomatic complexity of the method is 22
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,DisplayLines,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,DisplayOff,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,DrawVU,Cyclomatic complexity of the method is 31
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,FindImonVFDdll,Cyclomatic complexity of the method is 27
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,ForceManagerRestart,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,GetVFDTypeFromFirmware,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,InitializeDriver,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,OpenLcd,Cyclomatic complexity of the method is 19
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,SendPixelArray,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,SendText,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,UpdateIcons,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,VFD_EQ_Update,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,VolumeInserted,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DiskIcon,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg.cs,Animate,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_AdvancedSetupForm.cs,cmbType_Changed,Cyclomatic complexity of the method is 23
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_IconEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_IconEdit.cs,CopyBufferToGraphics,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\IOWarrior.cs,CheckIdleState,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\IOWarrior.cs,DisplayEQ,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\IOWarrior.cs,DisplayUpdate,Cyclomatic complexity of the method is 25
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\IOWarrior.cs,IOW_BitMap_ToByteArray,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\IOWarrior.cs,IOW_SendImage,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,IOWarrior_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\IOWarrior_AdvancedSetupForm.cs,SetControlState,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\LCDHypeWrapper.cs,Display_Update,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\LCDHypeWrapper.cs,DisplayEQ,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\LCDHypeWrapper.cs,RenderEQ,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LCDHypeWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\LCDHypeWrapper.cs,SetLine,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MOGXDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX.cs,CheckIdleState,Cyclomatic complexity of the method is 10
