Implementation smell,Namespace,Class,File,Method,Description
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,FECouterToStr,The following switch statement is missing a default case: switch (FECOuter)        {          case 0:            return "not defined";            break;          case 1:            return "no outer FEC coding";            break;          case 2:            return "RS(204/188)";            break;        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,ModulationToStr,The following switch statement is missing a default case: switch (modulation)        {          case 0:            return "not defined";          case 1:            return "16 QAM";          case 2:            return "32 QAM";          case 3:            return "64 QAM";          case 4:            return "128 QAM";          case 5:            return "256 QAM";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,BandwidthToStr,The following switch statement is missing a default case: switch (bandwidth)        {          case 0:            return "8 MHz";          case 1:            return "7 MHz";          case 2:            return "6 MHz";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,ConstellationToStr,The following switch statement is missing a default case: switch (constellation)        {          case 0:            return "QPSK";          case 1:            return "16 QAM";          case 2:            return "64 QAM";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,HierarchyToStr,The following switch statement is missing a default case: switch (HirarchyInformation)        {          case 0:            return "non hierarchical";          case 1:            return "1";          case 2:            return "2";          case 3:            return "4";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,CoderateToStr,The following switch statement is missing a default case: switch (coderate)        {          case 0:            return "1/2";          case 1:            return "2/3";          case 2:            return "3/4";          case 3:            return "5/6";          case 4:            return "7/8";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,GuardIntervalToStr,The following switch statement is missing a default case: switch (GuardInterval)        {          case 0:            return "1/32";          case 1:            return "1/16";          case 2:            return "1/8";          case 3:            return "1/4";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,TransmissionModeToStr,The following switch statement is missing a default case: switch (TransmissionMode)        {          case 0:            return "2k Mode";          case 1:            return "8k Mode";        }
Missing Default,TsPacketChecker,NetworkInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,AddToNode,The following switch statement is missing a default case: switch (netType)        {          case NetworkType.DVB_S:            node.Nodes.Add("Symbolrate: " + symbolrate.ToString());            node.Nodes.Add("Modulation: " + ModulationToStr());            node.Nodes.Add("FECinner: " + FECinnerToStr());            node.Nodes.Add("Polarisation: " + PolarisationToStr());            float opos = orbitalPosition / 10;            node.Nodes.Add("OrbitalPosition: "+opos.ToString());            node.Nodes.Add("WestEastFlag: " + WestEastFlag.ToString());            break;          case NetworkType.DVB_C:            node.Nodes.Add("Symbolrate: " + symbolrate.ToString());            node.Nodes.Add("Modulation: " + ModulationToStr());            node.Nodes.Add("FECinner: " + FECinnerToStr());            node.Nodes.Add("FECouter: " + FECouterToStr());            break;          case NetworkType.DVB_T:            node.Nodes.Add("Bandwidth: " + BandwidthToStr());            node.Nodes.Add("Constellation: " + ConstellationToStr());            node.Nodes.Add("HirarchyInfo: " + HierarchyToStr());            node.Nodes.Add("Coderate HP: " + CoderateToStr(CodeRateHPStream));            node.Nodes.Add("Coderate LP: " + CoderateToStr(CodeRateLPStream));            node.Nodes.Add("GuardInterval: " + GuardIntervalToStr());            node.Nodes.Add("TransmissionMode: " + TransmissionModeToStr());            node.Nodes.Add("OtherFrequencyFlag: " + otherFrequencyFlag.ToString());            break;        }
Missing Default,TsPacketChecker,NITParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\NITParser.cs,OnNewSection,The following switch statement is missing a default case: switch (descriptor_tag)            {              case 0x43: // sat                DVB_GetSatDelivSys(section.Data' pointer' descriptor_length);                break;              case 0x44: // cable                DVB_GetCableDelivSys(section.Data' pointer' descriptor_length);                break;              case 0x5A: // terrestrial                DVB_GetTerrestrialDelivSys(section.Data' pointer' descriptor_length);                break;              case 0x83: // logical channel number                DVB_GetLogicalChannelNumber(original_network_id' transport_stream_id' section.Data' pointer);                break;            }
Missing Default,TsPacketChecker,SdtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\SdtParser.cs,OnNewSection,The following switch statement is missing a default case: switch (descriptor_tag)                {                  case 0x48: // service                    byte[] desc = new byte[descriptor_len];                    Array.Copy(section.Data' start + off + 3' desc' 0' descriptor_len - 1);                    string provider; string service;                    DecodeServiceDescriptor(desc' out provider' out service);                    TreeNode node = baseNode.Nodes.Add("#" + service_id.ToString() + " " + service + " (" + provider + ")");                    node.Nodes.Add("transport_id: " + transport_id.ToString() + " nid: " + network_id.ToString() + " sid: " + service_id.ToString());                    if (section.table_id == 0x46)                      node.Nodes.Add("Other mux");                    else                      node.Nodes.Add("Same mux");                    break;                }
Missing Default,TsPacketChecker,StringUtils,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\TsPacketChecker\StringUtils.cs,StreamTypeToStr,The following switch statement is missing a default case: switch (streamType)        {          case 0x00:            return "ITU-T | ISO/IEC reserved";          case 0x01:            return "[Video MPEG-1] ISO/IEC 11172-2 Video";          case 0x02:            return "[Video MPEG-2] (ITU-T Rec. H.262 | ISO/IEC 13818-2 Video or ISO/IEC 11172-2 constrained parameter video stream)";          case 0x03:            return "[Audio MPEG-1] (ISO/IEC 11172-3 Audio)";          case 0x04:            return "[Audio MPEG-2] (ISO/IEC 13818-3 Audio)";          case 0x5:            return "ITU-T Rec. H.222.0 | ISO/IEC 13818-1 private_sections";          case 0x06:            return "ITU-T Rec. H.222.0 | ISO/IEC 13818-1 PES packets containing private data";          case 0x07:            return "[MHW-MHEG] ISO/IEC 13522 MHEG";          case 0x08:            return "Annex A - DSM CC";          case 0x09:            return "[DATA] ITU-T Rec. H.222.1";          case 0x0A:            return "ISO/IEC 13818-6 type A";          case 0x0B:            return "ISO/IEC 13818-6 type B";          case 0x0C:            return "ISO/IEC 13818-6 type C";          case 0x0D:            return "ISO/IEC 13818-6 type D";          case 0x0E:            return "ISO/IEC 13818-1 auxiliary";          case 0x0F:            return "ISO/IEC 13818-7 Audio with ADTS transport syntax";          case 0x10:            return "ISO/IEC 14496-2 Visual";          case 0x11:            return "ISO/IEC 14496-3 Audio with the LATM transport syntax as defined in ISO/IEC 14496-3 / AMD 1";          case 0x12:            return "ISO/IEC 14496-1 SL-packetized stream or FlexMux stream carried in PES packets";          case 0x13:            return "ISO/IEC 14496-1 SL-packetized stream or FlexMux stream carried in ISO/IEC14496_sections.";          case 0x14:            return "ISO/IEC 13818-6 Synchronized Download Protocol";           case 0x15:            return "Metadata carried in PES packets";          case 0x16:            return "Metadata carried in metadata_sections";           case 0x17:            return "Metadata carried in ISO/IEC 13818-6 Data Carousel";           case 0x18:            return "Metadata carried in ISO/IEC 13818-6 Object Carousel";           case 0x19:            return "Metadata carried in ISO/IEC 13818-6 Synchronized Download Protocol";          case 0x1A:            return "IPMP stream (defined in ISO/IEC 13818-11' MPEG-2 IPMP)";          case 0x1B:            return "AVC video stream as defined in ITU-T Rec. H.264 | ISO/IEC 14496-10 Video";          case 0x1C:            return "ISO/IEC 14496-3 Audio' without using any additional transport syntax";          case 0x1D:            return "ISO/IEC 14496-17 Text";          case 0x1E:            return "Auxiliary video data stream as defined in ISO/IEC 23002-3";          case 0x7F:            return "IPMP stream";          case 0x80:            return "[DC-II video]";          case 0x81:            return "[AC3-Audio]";        }
