Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSleepButtonActionAC.Size = new System.Drawing.Size(99' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSleepButtonActionAC.TabIndex = 12;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPowerButtonActionAC.Location = new System.Drawing.Point(9' 200);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPowerButtonActionAC.Location = new System.Drawing.Point(9' 200);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPowerButtonActionAC.Size = new System.Drawing.Size(102' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPowerButtonActionAC.Size = new System.Drawing.Size(102' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPowerButtonActionAC.TabIndex = 10;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLidCloseActionAC.Location = new System.Drawing.Point(9' 175);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLidCloseActionAC.Location = new System.Drawing.Point(9' 175);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLidCloseActionAC.Size = new System.Drawing.Size(81' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLidCloseActionAC.Size = new System.Drawing.Size(81' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLidCloseActionAC.TabIndex = 8;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC2.Location = new System.Drawing.Point(147' 125);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC2.Location = new System.Drawing.Point(147' 125);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC2.Size = new System.Drawing.Size(43' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC2.Size = new System.Drawing.Size(43' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC2.TabIndex = 6;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownHibernateAfterAC.Location = new System.Drawing.Point(92' 123);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownHibernateAfterAC.Location = new System.Drawing.Point(92' 123);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownHibernateAfterAC.Maximum = new decimal(new int[] {              360'              0'              0'              0});
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownHibernateAfterAC.Size = new System.Drawing.Size(50' 20);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownHibernateAfterAC.Size = new System.Drawing.Size(50' 20);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownHibernateAfterAC.TabIndex = 5;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC1.Location = new System.Drawing.Point(9' 125);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC1.Location = new System.Drawing.Point(9' 125);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC1.Size = new System.Drawing.Size(77' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC1.Size = new System.Drawing.Size(77' 13);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelHibernateAfterAC1.TabIndex = 4;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAllowWakeTimersAC.Location = new System.Drawing.Point(12' 150);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAllowWakeTimersAC.Location = new System.Drawing.Point(12' 150);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAllowWakeTimersAC.Size = new System.Drawing.Size(110' 17);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAllowWakeTimersAC.Size = new System.Drawing.Size(110' 17);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAllowWakeTimersAC.TabIndex = 3;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxHybridSleepAC.Location = new System.Drawing.Point(12' 75);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxHybridSleepAC.Location = new System.Drawing.Point(12' 75);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxHybridSleepAC.Size = new System.Drawing.Size(84' 17);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxHybridSleepAC.Size = new System.Drawing.Size(84' 17);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxHybridSleepAC.TabIndex = 2;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRecommendedSettings.Location = new System.Drawing.Point(168' 306);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRecommendedSettings.Location = new System.Drawing.Point(168' 306);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRecommendedSettings.Size = new System.Drawing.Size(143' 23);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRecommendedSettings.Size = new System.Drawing.Size(143' 23);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonRecommendedSettings.TabIndex = 20;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReloadSettings.Location = new System.Drawing.Point(12' 306);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReloadSettings.Location = new System.Drawing.Point(12' 306);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReloadSettings.Size = new System.Drawing.Size(143' 23);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReloadSettings.Size = new System.Drawing.Size(143' 23);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReloadSettings.TabIndex = 19;
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(482' 306);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(482' 306);
Magic Number,PowerScheduler.Setup,PowerSettingsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(72' 23);
