Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.GUI.Library,RepeatBehavior,3,3,4,1,3,75,6,0,0,0.67,1,4,System.Windows.Media.Animation.Duration,MediaPortal.GUI.Library.GUIWaitCursor' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.GUI.Library.GUIImage
MediaPortal.GUI.Library,ViewHandler,3,1,11,0,0,157,1,2,0,0,3,0,MediaPortal.GUI.Library.GUILocalizeStrings' MediaPortal.GUI.View.FilterDefinition' MediaPortal.GUI.View.ViewDefinition,
MediaPortal.GUI.Library,XMLSkinFunctionAttribute,1,2,1,0,2,17,2,0,0,0,0,2,,MediaPortal.GUI.Library.GUIExpressionManager' MediaPortal.GUI.Library.GUIFunctions
MediaPortal.GUI.Library,TweenerType,0,0,0,0,0,6,0,0,0,-1,0,9,,MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.Tweener' MediaPortal.GUI.Library.QuadTweener' MediaPortal.GUI.Library.CubicTweener' MediaPortal.GUI.Library.CircleTweener' MediaPortal.GUI.Library.BackTweener' MediaPortal.GUI.Library.SineTweener' MediaPortal.GUI.Library.BounceTweener' MediaPortal.GUI.Library.ElasticTweener
MediaPortal.GUI.Library,Tweener,3,3,1,1,3,25,3,8,0,0.67,1,9,MediaPortal.GUI.Library.TweenerType,MediaPortal.GUI.Library.LinearTweener' MediaPortal.GUI.Library.QuadTweener' MediaPortal.GUI.Library.CubicTweener' MediaPortal.GUI.Library.CircleTweener' MediaPortal.GUI.Library.BackTweener' MediaPortal.GUI.Library.SineTweener' MediaPortal.GUI.Library.BounceTweener' MediaPortal.GUI.Library.ElasticTweener' MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,LinearTweener,0,1,0,0,1,7,1,0,1,-1,1,1,MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,QuadTweener,1,3,0,0,3,33,6,0,1,0,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,CubicTweener,0,1,0,0,1,25,4,0,1,-1,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,CircleTweener,0,1,0,0,1,25,4,0,1,-1,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,BackTweener,1,3,0,0,3,38,6,0,1,0,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,SineTweener,0,1,0,0,1,19,3,0,1,-1,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,BounceTweener,0,2,0,0,1,49,8,0,1,-1,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,ElasticTweener,2,7,0,0,4,132,22,0,1,0,2,1,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,Animation,6,5,6,0,5,74,5,1,0,0.6,4,2,System.Windows.Media.Animation.AnimationTimer' System.Windows.Media.Animation.Duration' System.Windows.Media.Animation.Easing' System.Windows.Media.Animation.TweenHelper,MediaPortal.GUI.Library.AnimationGroup' MediaPortal.GUI.Library.GUIMenuControl
MediaPortal.GUI.Library,AnimationGroup,3,5,4,0,4,114,7,0,1,0,2,1,MediaPortal.GUI.Library.Animation' System.Windows.Media.Animation.AnimationTimer,MediaPortal.GUI.Library.GUIMenuControl
MediaPortal.GUI.Library,GUIActionGroup,15,10,0,0,9,235,34,0,1,0.2,11,1,MediaPortal.GUI.Library.NextButtonStates' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,NextButtonStates,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.GUI.Library.GUIActionGroup
MediaPortal.GUI.Library,GUIGridCell,8,8,8,0,8,198,21,0,0,0.5,3,2,MediaPortal.GUI.Library.GUIGridRow' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIControl,MediaPortal.GUI.Library.GUIGridRow' MediaPortal.GUI.Library.GUIGridControl
MediaPortal.GUI.Library,GUIGridControl,9,19,6,0,10,475,89,0,1,0.26,9,2,MediaPortal.GUI.Library.GUIGridCell' MediaPortal.GUI.Library.GUIGridRow' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIGridRow' MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUIGridRow,6,4,7,0,4,107,7,0,0,0.5,2,2,MediaPortal.GUI.Library.GUIGridCell' MediaPortal.GUI.Library.GUIGridControl,MediaPortal.GUI.Library.GUIGridCell' MediaPortal.GUI.Library.GUIGridControl
MediaPortal.GUI.Library,GUIInfoManager,236,28,0,218,11,2889,523,0,0,0.18,19,7,MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUIInfo' MediaPortal.GUI.Library.CCombinedValue' MediaPortal.GUI.Library.SkinSettings' MediaPortal.GUI.Library.Kind' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUITextControl' MediaPortal.GUI.Library.GUITextScrollUpControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.Window' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.PluginManager' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.Player.g_Player,MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIFunctions
MediaPortal.GUI.Library,GUIInfo,4,6,0,4,6,45,6,0,0,0.33,0,1,,MediaPortal.GUI.Library.GUIInfoManager
MediaPortal.GUI.Library,CCombinedValue,3,2,0,3,2,13,2,0,0,1,0,1,,MediaPortal.GUI.Library.GUIInfoManager
MediaPortal.GUI.Library,GUIMenuControl,54,21,5,0,9,1344,205,0,1,0.14,20,1,MediaPortal.GUI.Library.GUIExpressionManager' MediaPortal.GUI.Library.ExpressionOptions' MediaPortal.GUI.Library.State' MediaPortal.GUI.Library.RepeatBehavior' MediaPortal.GUI.Library.Animation' MediaPortal.GUI.Library.AnimationGroup' MediaPortal.GUI.Library.MenuButtonInfo' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.XMLSkinElementAttribute' MediaPortal.GUI.Library.XMLSkinAttribute' System.Windows.Media.Animation.Easing,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,MenuButtonInfo,7,2,7,0,2,67,2,0,0,0,0,1,,MediaPortal.GUI.Library.GUIMenuControl
MediaPortal.GUI.Library,GUIMultiImage,19,13,7,0,12,411,51,0,1,0.23,8,1,MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.XMLSkinElementAttribute' MediaPortal.Util.StopWatch' MediaPortal.Util.Utils,MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,GUIPlayListItemListControl,23,15,2,0,7,919,117,0,1,0.13,16,2,MediaPortal.GUI.Library.Selection' MediaPortal.GUI.Library.GUIPlayListButtonControl' MediaPortal.GUI.Library.ActiveButton' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Alignment' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.ListType' MediaPortal.GUI.Library.GUIListItem' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUIControlFactory
MediaPortal.GUI.Library,Selection,0,0,0,0,0,11,0,0,0,-1,0,2,,MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.GUI.Library.GUIUpDownListControl
MediaPortal.GUI.Library,GUIPlayListButtonControl,39,17,8,0,13,755,85,0,1,0.29,10,2,MediaPortal.GUI.Library.ActiveButton' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.MessageType' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.XMLSkinElementAttribute,MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIPlayListItemListControl
MediaPortal.GUI.Library,ActiveButton,0,0,0,0,0,8,0,0,0,-1,0,2,,MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.GUI.Library.GUIPlayListButtonControl
MediaPortal.GUI.Library,SkinSettings,7,27,1,2,16,524,66,0,0,0.07,7,3,MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.Kind' MediaPortal.GUI.Library.SkinString' MediaPortal.GUI.Library.SkinBool' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log' MediaPortal.GUI.Library.GUIPropertyManager,MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUIFunctions' MediaPortal.GUI.Library.GUIInfoManager
MediaPortal.GUI.Library,Kind,0,0,0,0,0,5,0,0,0,-1,0,2,,MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.GUI.Library.SkinSettings
MediaPortal.GUI.Library,SkinString,3,0,0,3,0,6,0,0,0,-1,0,1,,MediaPortal.GUI.Library.SkinSettings
MediaPortal.GUI.Library,SkinBool,3,0,0,3,0,6,0,0,0,-1,0,1,,MediaPortal.GUI.Library.SkinSettings
MediaPortal.GUI.Library,TransformMatrix,2,21,1,0,21,263,21,0,0,0,0,6,,MediaPortal.GUI.Library.VisualEffect' MediaPortal.guilib.TextureFrame' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIGraphicsContext
MediaPortal.GUI.Library,AnimationType,0,0,0,0,0,20,0,0,0,-1,0,6,,MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.Animator
MediaPortal.GUI.Library,EffectType,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,AnimationProcess,0,0,0,0,0,6,0,0,0,-1,0,3,,MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,AnimationState,0,0,0,0,0,7,0,0,0,-1,0,3,,MediaPortal.GUI.Library.VisualEffect' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIControl
MediaPortal.GUI.Library,AnimationRepeat,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,ClockHandleType,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.GUI.Library.VisualEffect
MediaPortal.GUI.Library,VisualEffect,27,16,14,0,12,867,126,0,0,0.12,20,7,MediaPortal.GUI.Library.TweenerType' MediaPortal.GUI.Library.Tweener' MediaPortal.GUI.Library.LinearTweener' MediaPortal.GUI.Library.QuadTweener' MediaPortal.GUI.Library.CubicTweener' MediaPortal.GUI.Library.CircleTweener' MediaPortal.GUI.Library.BackTweener' MediaPortal.GUI.Library.SineTweener' MediaPortal.GUI.Library.BounceTweener' MediaPortal.GUI.Library.ElasticTweener' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.GUI.Library.TransformMatrix' MediaPortal.GUI.Library.AnimationType' MediaPortal.GUI.Library.EffectType' MediaPortal.GUI.Library.AnimationProcess' MediaPortal.GUI.Library.AnimationState' MediaPortal.GUI.Library.AnimationRepeat' MediaPortal.GUI.Library.ClockHandleType' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.Log,MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIControl
MediaPortal.GUI.Library,Action,6,4,3,6,4,288,4,0,0,0.75,2,43,MediaPortal.GUI.Library.Key' MediaPortal.GUI.Library.ActionType,MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.GUIPlayListButtonControl' MediaPortal.GUI.Library.ActionTranslator' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.GUI.Library.GUIGridControl' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.Util.GenericExtensions' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUIButton3PartControl' MediaPortal.GUI.Library.GUIHorizontalScrollbar' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIOverlayWindow' MediaPortal.GUI.Library.GUISliderControl' MediaPortal.GUI.Library.GUISortButtonControl' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.GUI.Library.GUIUpDownListControl' MediaPortal.Player.PlayState' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUIVerticalScrollbar' MediaPortal.GUI.Library.GUIVideoControl' MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.Player.IPlayer' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.Player.VolumeHandler' MediaPortal.SerialIR.SerialUIR' MediaPortal.GUI.Library.GUITextControl' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.Player.g_Player' MediaPortal.Player.DVDPlayer' MediaPortal.IR.USBUIRT' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.IR.USBUIRTLearnForm
MediaPortal.GUI.Library,ActionType,0,0,0,0,0,186,0,0,0,-1,0,38,,MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUIButton3PartControl' MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.GUIHorizontalScrollbar' MediaPortal.GUI.Library.GUISortButtonControl' MediaPortal.GUI.Library.GUISliderControl' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUITextControl' MediaPortal.GUI.Library.GUIUpDownListControl' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIVideoControl' MediaPortal.GUI.Library.GUIVerticalScrollbar' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.Player.BDPlayer' MediaPortal.Player.VolumeHandler' MediaPortal.SerialIR.SerialUIR' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionTranslator' MediaPortal.GUI.Library.GUIOverlayWindow' MediaPortal.GUI.Library.GUIPlayListButtonControl' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.Player.g_Player' MediaPortal.GUI.Library.GUIGridControl' MediaPortal.GUI.Library.GUIWindow' MediaPortal.IR.USBUIRT' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.Player.DVDPlayer' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.IR.USBUIRTLearnForm
MediaPortal.GUI.Library,ActionTranslator,1,8,0,0,5,394,72,0,0,0.25,6,2,MediaPortal.GUI.Library.Key' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.ActionType' MediaPortal.GUI.Library.button' MediaPortal.GUI.Library.WindowMap' MediaPortal.GUI.Library.Log,MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.Player.g_Player
MediaPortal.GUI.Library,button,4,0,0,4,0,7,0,0,0,-1,0,1,,MediaPortal.GUI.Library.ActionTranslator
MediaPortal.GUI.Library,WindowMap,2,0,0,2,0,5,0,0,0,-1,0,1,,MediaPortal.GUI.Library.ActionTranslator
MediaPortal.GUI.Library,Animator,3,6,0,0,5,198,27,0,0,0,2,7,MediaPortal.GUI.Library.AnimationType' MediaPortal.GUI.Library.GUIGraphicsContext,MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUIFilmstripControl
MediaPortal.GUI.Library,CPosition,3,3,3,0,3,49,3,0,0,0.67,1,1,MediaPortal.GUI.Library.GUIControl,MediaPortal.GUI.Library.GUIWindow
MediaPortal.GUI.Library,DownloadedImage,4,3,4,0,2,126,11,0,0,0.67,1,1,MediaPortal.GUI.Library.Log,MediaPortal.GUI.Library.GUITextureManager
MediaPortal.GUI.Library,Error,2,3,4,0,3,52,3,0,0,1,1,5,MediaPortal.GUI.Library.GUILocalizeStrings,MediaPortal.Player.RTSPPlayer' MediaPortal.Player.AudioPlayerVMR7' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.VMR9Util' MediaPortal.Player.VideoPlayerVMR9
MediaPortal.GUI.Library,Geometry,7,9,6,0,7,473,31,0,0,0.22,3,12,MediaPortal.GUI.Library.Type' MediaPortal.GUI.Library.Log' MediaPortal.Player.CropSettings,MediaPortal.Player.IPlayer' MediaPortal.Player.RTSPPlayer' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.Player.g_Player' MediaPortal.Player.PlaneScene' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Player.DVDPlayer' MediaPortal.Player.BDPlayer' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.VMR9Util' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.Util.Utils
MediaPortal.GUI.Library,Type,0,0,0,0,0,11,0,0,0,-1,0,12,,MediaPortal.Player.RTSPPlayer' MediaPortal.Player.BDPlayer' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.GUI.Library.GUIGraphicsContext' MediaPortal.Player.IPlayer' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Player.PlaneScene' MediaPortal.Player.DVDPlayer' MediaPortal.Player.g_Player' MediaPortal.Util.Utils' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.GUI.Library.Geometry
MediaPortal.GUI.Library,GUIGraphicsContext,91,66,136,23,62,2064,96,0,0,0.33,21,97,MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.State' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.TransformMatrix' MediaPortal.GUI.Library.Action' MediaPortal.GUI.Library.Geometry' MediaPortal.GUI.Library.Type' MediaPortal.GUI.Library.VideoRendererType' MediaPortal.GUI.Library.FinalTransformBucket' MediaPortal.GUI.Library.eRender3DMode' MediaPortal.GUI.Library.eRender3DModeHalf' MediaPortal.GUI.Library.GUIMessage' MediaPortal.GUI.Library.GUIWindow' MediaPortal.GUI.Library.Window' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.IRender' MediaPortal.GUI.Library.Log' MediaPortal.Player.IAutoCrop' MediaPortal.Player.VMR9Util' MediaPortal.Player.VolumeHandler' MediaPortal.Util.Win32API,MediaPortal.Drawing.Layouts.TableLayout' MediaPortal.GUI.Library.GUISpinButton' MediaPortal.GUI.Library.DXNative' MediaPortal.GUI.Library.GUIStandardKeyboard' MediaPortal.guilib.TextureFrame' MediaPortal.GUI.Library.GUIThemeManager' MediaPortal.GUI.Library.GUIActionGroup' MediaPortal.GUI.Library.GUIMenuButton' MediaPortal.GUI.Library.GUIGridCell' MediaPortal.Mixer.Mixer10' MediaPortal.GUI.Library.GUIGridControl' MediaPortal.GUI.Library.GUIKeyboard' MediaPortal.GUI.Library.GUIMultiImage' DShowNET.Helper.DirectShowUtil' MediaPortal.GUI.Library.GUIPlayListButtonControl' MediaPortal.GUI.Library.SkinSettings' MediaPortal.Player.BDOSDRenderer' MediaPortal.Util.VirtualDirectory' MediaPortal.GUI.Library.GUIMenuControl' MediaPortal.GUI.Library.VisualEffect' MediaPortal.Player.Subtitles.MpcEngine' MediaPortal.GUI.Library.GUIPlayListItemListControl' MediaPortal.GUI.Library.GUICoverFlow' MediaPortal.Player.TSReaderPlayer' MediaPortal.Player.Subtitles.SubtitleRenderer' MediaPortal.Util.RemovableDriveHelper' MediaPortal.GUI.Library.GUIOverlayImage' MediaPortal.GUI.Library.GUIAnimation' MediaPortal.GUI.Library.Animator' MediaPortal.FrameGrabber' MediaPortal.GUI.Library.GUIButton3PartControl' MediaPortal.GUI.Library.GUIInfoManager' MediaPortal.GUI.Library.GUIButtonControl' MediaPortal.Player.RTSPPlayer' MediaPortal.GUI.Library.GUICheckButton' MediaPortal.GUI.Library.GUIControlFactory' MediaPortal.Player.BDPlayer' MediaPortal.GUI.Library.GUIFacadeControl' MediaPortal.GUI.Library.GUICheckMarkControl' MediaPortal.MusicPlayer.BASS.BassAudioEngine' MediaPortal.Player.Win32' MediaPortal.Player.RefreshRateChanger' MediaPortal.GUI.Library.GUIFadeLabel' MediaPortal.GUI.Library.GUIGroup' MediaPortal.GUI.Library.GUIHorizontalScrollbar' MediaPortal.GUI.Library.GUIImageList' MediaPortal.GUI.Library.GUIControl' MediaPortal.GUI.Library.GUILayerRenderer' MediaPortal.GUI.Library.GUILabelControl' MediaPortal.GUI.Library.GUISortButtonControl' MediaPortal.Util.Utils' MediaPortal.GUI.Library.GUISelectButtonControl' MediaPortal.GUI.Library.GUIFont' MediaPortal.GUI.Library.GUISliderControl' MediaPortal.GUI.Library.GUIFontManager' MediaPortal.GUI.Library.GUIFilmstripControl' MediaPortal.GUI.Library.GUIProgressControl' MediaPortal.GUI.Library.GUIStatusbarControl' MediaPortal.GUI.Library.GUIUpDownButton' MediaPortal.GUI.Library.GUITextControl' MediaPortal.GUI.Library.GUISpinControl' MediaPortal.GUI.Library.GUILayerManager' MediaPortal.GUI.Library.GUIUpDownListControl' MediaPortal.GUI.Library.GUIImage' MediaPortal.GUI.Library.GUIVerticalScrollbar' MediaPortal.GUI.Library.GUITVProgressControl' MediaPortal.GUI.Library.GUIWaitCursor' MediaPortal.GUI.Library.GUITextScrollUpControl' MediaPortal.GUI.Library.GUIPropertyManager' MediaPortal.GUI.Library.GUILocalizeStrings' MediaPortal.Player.BaseTSReaderPlayer' MediaPortal.GUI.Library.GUIVideoControl' MediaPortal.GUI.Library.GUIListControl' MediaPortal.GUI.Library.TexturePacker' MediaPortal.Player.DVDPlayer9' MediaPortal.Player.IPlayer' MediaPortal.Player.AudioPlayerWMP9' MediaPortal.GUI.Library.GUIThumbnailPanel' MediaPortal.GUI.Library.GUIWindowManager' MediaPortal.GUI.Library.GUIWindow' MediaPortal.Player.StreamBufferPlayer9' MediaPortal.GUI.Library.GUITextureManager' MediaPortal.Util.Picture' MediaPortal.Player.AudioPlayerVMR7' MediaPortal.Playlists.PlayListPlayer' MediaPortal.Ripper.AutoPlay' MediaPortal.Util.FtpConnectionCache' MediaPortal.Subtitle.SubTitles' MediaPortal.IR.USBUIRT' MediaPortal.Player.VideoPlayerVMR9' MediaPortal.Player.BaseStreamBufferPlayer' MediaPortal.Player.DVDPlayer' MediaPortal.Player.VideoPlayerVMR7' MediaPortal.Player.VolumeHandler' MediaPortal.Player.g_Player' MediaPortal.Player.VMR9Util' MediaPortal.Player.PlaneScene
