Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,UpdateGUI,The following statement contains a magic number: switch (iSpeed)         {           case 2:             ShowControl(GetID' (int)Control.IMG_2X);             break;           case 4:             ShowControl(GetID' (int)Control.IMG_4X);             break;           case 8:             ShowControl(GetID' (int)Control.IMG_8X);             break;           case 16:             ShowControl(GetID' (int)Control.IMG_16X);             break;           case 32:             ShowControl(GetID' (int)Control.IMG_32X);             break;           case -2:             ShowControl(GetID' (int)Control.IMG_MIN2X);             break;           case -4:             ShowControl(GetID' (int)Control.IMG_MIN4X);             break;           case -8:             ShowControl(GetID' (int)Control.IMG_MIN8X);             break;           case -16:             ShowControl(GetID' (int)Control.IMG_MIN16X);             break;           case -32:             ShowControl(GetID' (int)Control.IMG_MIN32X);             break;         }
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,CheckTimeOuts,The following statement contains a magic number: ts.TotalSeconds >= 3 && !VolumeHandler.Instance.IsMuted
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,CheckTimeOuts,The following statement contains a magic number: long lTimeSpan = ((DateTime.Now.Ticks / 10000) - _timeStatusShowTime);
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,CheckTimeOuts,The following statement contains a magic number: lTimeSpan >= 3000
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,CheckTimeOuts,The following statement contains a magic number: lTimeSpan.TotalMilliseconds >= 2500
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: _timeCodePosition == 2
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: _timeCodePosition <= 4
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: ih = (_timeStamp[0] - (char)'0') * 10;
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: im = (_timeStamp[3] - (char)'0') * 10;
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: im = (_timeStamp[3] - (char)'0') * 10;
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: im += (_timeStamp[4] - (char)'0');
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: im *= 60;
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: ih *= 3600;
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,ChangetheTimeCode,The following statement contains a magic number: _timeCodePosition > 4
Magic Number,MediaPortal.GUI.Video,GUIVideoFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoFullscreen.cs,GetPercentage,The following statement contains a magic number: return (x - cntl.XPosition - SKIPBAR_PADDING) / (cntl.Width - 2 * SKIPBAR_PADDING);
Magic Number,MediaPortal.GUI.Video,GUIVideoOSD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Video\GUIVideoOSD.cs,OnMessage,The following statement contains a magic number: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_WINDOW_DEINIT: // fired when OSD is hidden           {             //if (g_application.m_pPlayer) g_application.m_pPlayer.ShowOSD(true);             // following line should stay. Problems with OSD not             // appearing are already fixed elsewhere             //for (int i = (int)Controls.Panel1; i < (int)Controls.Panel2; i++)             //{             //  HideControl(GetID' i);             //}             Dispose();             GUIPropertyManager.SetProperty("#currentmodule"' GUIWindowManager.GetWindow(message.Param1).GetModuleName());             return true;           }         case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT: // fired when OSD is shown           {             // following line should stay. Problems with OSD not             // appearing are already fixed elsewhere             GUIPropertyManager.SetProperty("#currentmodule"' GetModuleName());              AllocResources();             // if (g_application.m_pPlayer) g_application.m_pPlayer.ShowOSD(false);             ResetAllControls(); // make sure the controls are positioned relevant to the OSD Y offset             isSubMenuVisible = false;             m_iActiveMenuButtonID = 0;             m_iActiveMenu = 0;             m_bNeedRefresh = false;             Reset();             FocusControl(GetID' (int)Controls.OSD_PLAY' 0); // set focus to play button by default when window is shown             QueueAnimation(AnimationType.WindowOpen);             for (int i = (int)Controls.Panel1; i < (int)Controls.Panel2; i++)             {               ShowControl(GetID' i);             }             if (g_Player.Paused)             {               ToggleButton((int)Controls.OSD_PLAY' true);               // make sure play button is down (so it shows the pause symbol)             }             else             {               ToggleButton((int)Controls.OSD_PLAY' false); // make sure play button is up (so it shows the play symbol)             }             m_delayInterval = MediaPortal.Player.Subtitles.SubEngine.GetInstance().DelayInterval;             if (m_delayInterval > 0)               m_subtitleDelay = MediaPortal.Player.Subtitles.SubEngine.GetInstance().Delay / m_delayInterval;             if (g_Player.HasPostprocessing)             {               m_delayIntervalAudio = PostProcessingEngine.GetInstance().AudioDelayInterval;               if (m_delayIntervalAudio > 0)               {                 m_audioDelay = PostProcessingEngine.GetInstance().AudioDelay/m_delayIntervalAudio;               }             }             else if (g_Player.HasAudioEngine)             {               m_delayIntervalAudio = AudioPostEngine.GetInstance().AudioDelayInterval;               if (m_delayIntervalAudio > 0)               {                 m_audioDelay = AudioPostEngine.GetInstance().AudioDelay/m_delayIntervalAudio;               }             }              g_Player.UpdateMediaInfoProperties();             GUIPropertyManager.SetProperty("#TV.View.HasTeletext"' "False");             return true;           }          case GUIMessage.MessageType.GUI_MSG_SETFOCUS:           goto case GUIMessage.MessageType.GUI_MSG_LOSTFOCUS;          case GUIMessage.MessageType.GUI_MSG_LOSTFOCUS:           {             if (message.SenderControlId == 13)             {               return true;             }           }           break;          case GUIMessage.MessageType.GUI_MSG_CLICKED:           {             int iControl = message.SenderControlId; // get the ID of the control sending us a message              if (iControl >= (int)Controls.OSD_VOLUMESLIDER)               // one of the settings (sub menu) controls is sending us a message             {               Handle_ControlSetting(iControl' message.Param1);             }              if (iControl == (int)Controls.OSD_PAUSE)             {               if (g_Player.Paused)               {                 ToggleButton((int)Controls.OSD_PLAY' true);                 // make sure play button is down (so it shows the pause symbol)                                 ToggleButton((int)Controls.OSD_FFWD' false); // pop the button back to it's up state                 ToggleButton((int)Controls.OSD_REWIND' false); // pop the button back to it's up state               }               else               {                 ToggleButton((int)Controls.OSD_PLAY' false);                 // make sure play button is up (so it shows the play symbol)                 if (g_Player.Speed < 1) // are we not playing back at normal speed                 {                   ToggleButton((int)Controls.OSD_REWIND' true); // make sure out button is in the down position                   ToggleButton((int)Controls.OSD_FFWD' false); // pop the button back to it's up state                 }                 else                 {                   ToggleButton((int)Controls.OSD_REWIND' false); // pop the button back to it's up state                   if (g_Player.Speed == 1)                   {                     ToggleButton((int)Controls.OSD_FFWD' false); // pop the button back to it's up state                   }                 }               }             }              if (iControl == (int)Controls.OSD_PLAY)             {               //TODO               int iSpeed = g_Player.Speed;               if (iSpeed != 1) // we're in ffwd or rewind mode               {                 g_Player.Speed = 1; // drop back to single speed                 ToggleButton((int)Controls.OSD_REWIND' false); // pop all the relevant                 ToggleButton((int)Controls.OSD_FFWD' false); // buttons back to                 ToggleButton((int)Controls.OSD_PLAY' false); // their up state               }               else               {                 g_Player.Pause(); // Pause/Un-Pause playback                 if (g_Player.Paused)                 {                   ToggleButton((int)Controls.OSD_PLAY' true);                   // make sure play button is down (so it shows the pause symbol)                 }                 else                 {                   ToggleButton((int)Controls.OSD_PLAY' false);                   // make sure play button is up (so it shows the play symbol)                 }               }             }              if (iControl == (int)Controls.OSD_STOP)             {               if (isSubMenuVisible) // sub menu currently active ?               {                 FocusControl(GetID' m_iActiveMenuButtonID' 0); // set focus to last menu button                 ToggleSubMenu(0' m_iActiveMenu); // hide the currently active sub-menu               }               //g_application.m_guiWindowFullScreen.m_bOSDVisible = false;	// toggle the OSD off so parent window can de-init               Log.Info("GUIVideoOSD:stop");               g_Player.Stop(); // close our media               //GUIWindowManager.ShowPreviousWindow();							// go back to the previous window             }              if (iControl == (int)Controls.OSD_REWIND)             {               if (g_Player.Paused)               {                 g_Player.Pause(); // Unpause playback               }                if (g_Player.Speed < 1) // are we not playing back at normal speed               {                 ToggleButton((int)Controls.OSD_REWIND' true); // make sure out button is in the down position                 ToggleButton((int)Controls.OSD_FFWD' false); // pop the button back to it's up state               }               else               {                 ToggleButton((int)Controls.OSD_REWIND' false); // pop the button back to it's up state                 if (g_Player.Speed == 1)                 {                   ToggleButton((int)Controls.OSD_FFWD' false); // pop the button back to it's up state                 }               }             }              if (iControl == (int)Controls.OSD_FFWD)             {               if (g_Player.Paused)               {                 g_Player.Pause(); // Unpause playback               }                if (g_Player.Speed > 1) // are we not playing back at normal speed               {                 ToggleButton((int)Controls.OSD_FFWD' true); // make sure out button is in the down position                 ToggleButton((int)Controls.OSD_REWIND' false); // pop the button back to it's up state               }               else               {                 ToggleButton((int)Controls.OSD_FFWD' false); // pop the button back to it's up state                 if (g_Player.Speed == 1)                 {                   ToggleButton((int)Controls.OSD_REWIND' false); // pop the button back to it's up state                 }               }             }              if (iControl == (int)Controls.OSD_SKIPBWD)             {               if (g_Player.IsDVD && g_Player.Playing)               {                 Action actionPrevChapter = new Action(Action.ActionType.ACTION_PREV_CHAPTER' 0' 0);                 GUIGraphicsContext.OnAction(actionPrevChapter);               }               else               {                 playlistPlayer.PlayPrevious();               }               ToggleButton((int)Controls.OSD_SKIPBWD' false); // pop the button back to it's up state               return true;             }              if (iControl == (int)Controls.OSD_SKIPFWD)             {               if (g_Player.IsDVD && g_Player.Playing)               {                 Action actionPrevChapter = new Action(Action.ActionType.ACTION_NEXT_CHAPTER' 0' 0);                 GUIGraphicsContext.OnAction(actionPrevChapter);               }               else               {                 playlistPlayer.PlayNext();               }               ToggleButton((int)Controls.OSD_SKIPFWD' false); // pop the button back to it's up state               return true;             }              if (iControl == (int)Controls.OSD_MUTE)             {               ToggleSubMenu(iControl' (int)Controls.OSD_SUBMENU_BG_VOL); // hide or show the sub-menu               if (isSubMenuVisible) // is sub menu on?               {                 int iValue = g_Player.Volume;                 GUISliderControl pSlider = GetControl((int)Controls.OSD_VOLUMESLIDER) as GUISliderControl;                 if (null != pSlider)                 {                   pSlider.Percentage = iValue; // Update our volume slider accordingly ...                 }                 ShowControl(GetID' (int)Controls.OSD_VOLUMESLIDER); // show the volume control                 ShowControl(GetID' (int)Controls.OSD_VOLUMESLIDER_LABEL);                 FocusControl(GetID' (int)Controls.OSD_VOLUMESLIDER' 0); // set focus to it               }               else // sub menu is off               {                 FocusControl(GetID' (int)Controls.OSD_MUTE' 0); // set focus to the mute button               }             }              if (iControl == (int)Controls.OSD_SUBTITLES)             {               ToggleSubMenu(iControl' (int)Controls.OSD_SUBMENU_BG_SUBTITLES); // hide or show the sub-menu               if (isSubMenuVisible)               {                 // set the controls values                 GUISliderControl pControl = (GUISliderControl)GetControl((int)Controls.OSD_SUBTITLE_DELAY);                 pControl.SpinType = GUISpinControl.SpinType.SPIN_CONTROL_TYPE_FLOAT;                 pControl.FloatInterval = 1;                 pControl.SetRange(-50' 50);                 SetSliderValue(-50' 50' m_subtitleDelay' (int)Controls.OSD_SUBTITLE_DELAY);                 SetCheckmarkValue(g_Player.EnableSubtitle' (int)Controls.OSD_SUBTITLE_ONOFF);                 SetCheckmarkValue(!g_Player.EnableForcedSubtitle' (int)Controls.OSD_SUBTITLE_FORCED_ONOFF);                 // show the controls on this sub menu                 ShowControl(GetID' (int)Controls.OSD_SUBTITLE_DELAY);                 ShowControl(GetID' (int)Controls.OSD_SUBTITLE_DELAY_LABEL);                 ShowControl(GetID' (int)Controls.OSD_SUBTITLE_ONOFF);                 ShowControl(GetID' (int)Controls.OSD_SUBTITLE_FORCED_ONOFF);                 ShowControl(GetID' (int)Controls.OSD_SUBTITLE_LIST);                  FocusControl(GetID' (int)Controls.OSD_SUBTITLE_DELAY' 0);                 // set focus to the first control in our group                 PopulateSubTitles(); // populate the list control with subtitles for this video               }             }              if (iControl == (int)Controls.OSD_BOOKMARKS)             {               GUIVideoFullscreen videoWindow = (GUIVideoFullscreen)GUIWindowManager.GetWindow((int)Window.WINDOW_FULLSCREEN_VIDEO);               videoWindow.ShowBookmarksMenu();               ToggleButton((int)Controls.OSD_BOOKMARKS' false);             }              if (iControl == (int)Controls.OSD_VIDEO)             {               ToggleSubMenu(iControl' (int)Controls.OSD_SUBMENU_BG_VIDEO); // hide or show the sub-menu               if (isSubMenuVisible) // is sub menu on?               {                 // set the controls values                 float fPercent = (float)(100 * (g_Player.CurrentPosition / g_Player.Duration));                 SetSliderValue(0.0f' 100.0f' (float)fPercent' (int)Controls.OSD_VIDEOPOS);                  bool hasPostProc = g_Player.HasPostprocessing;                 if (hasPostProc)                 {                   IPostProcessingEngine engine = PostProcessingEngine.GetInstance();                   SetCheckmarkValue(engine.EnablePostProcess' (int)Controls.OSD_VIDEO_POSTPROC_DEBLOCK_ONOFF);                    SetCheckmarkValue(engine.EnableResize' (int)Controls.OSD_VIDEO_POSTPROC_RESIZE_ONOFF);                    SetCheckmarkValue(engine.EnableCrop' (int)Controls.OSD_VIDEO_POSTPROC_CROP_ONOFF);                    SetCheckmarkValue(engine.EnableDeinterlace' (int)Controls.OSD_VIDEO_POSTPROC_DEINTERLACE_ONOFF);                    UpdatePostProcessing();                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_DEBLOCK_ONOFF);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_RESIZE_ONOFF);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_CROP_ONOFF);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_DEINTERLACE_ONOFF);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_CROP_VERTICAL);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_CROP_HORIZONTAL);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_CROP_VERTICAL_LABEL);                    ShowControl(GetID' (int)Controls.OSD_VIDEO_POSTPROC_CROP_HORIZONTAL_LABEL);                 }                  //SetCheckmarkValue(g_stSettings.m_bNonInterleaved' Controls.OSD_NONINTERLEAVED);                 //SetCheckmarkValue(g_stSettings.m_bNoCache' Controls.OSD_NOCACHE);                 //SetCheckmarkValue(g_stSettings.m_bFrameRateConversions' Controls.OSD_ADJFRAMERATE);                  UpdateGammaContrastBrightness();                 // show the controls on this sub menu                 ShowControl(GetID' (int)Controls.OSD_VIDEOPOS);                 ShowControl(GetID' (int)Controls.OSD_VIDEOPOS_LABEL);                 ShowControl(GetID' (int)Controls.OSD_NONINTERLEAVED);                 ShowControl(GetID' (int)Controls.OSD_NOCACHE);                 ShowControl(GetID' (int)Controls.OSD_ADJFRAMERATE);                 ShowControl(GetID' (int)Controls.OSD_SATURATIONLABEL);                 ShowControl(GetID' (int)Controls.OSD_SATURATION);                 ShowControl(GetID' (int)Controls.OSD_SHARPNESSLABEL);                 ShowControl(GetID' (int)Controls.OSD_SHARPNESS);                 ShowControl(GetID' (int)Controls.OSD_BRIGHTNESS);                 ShowControl(GetID' (int)Controls.OSD_BRIGHTNESSLABEL);                 ShowControl(GetID' (int)Controls.OSD_CONTRAST);                 ShowControl(GetID' (int)Controls.OSD_CONTRASTLABEL);                 ShowControl(GetID' (int)Controls.OSD_GAMMA);                 ShowControl(GetID' (int)Controls.OSD_GAMMALABEL);                 FocusControl(GetID' (int)Controls.OSD_VIDEOPOS' 0); // set focus to the first control in our group               }             }              if (iControl == (int)Controls.OSD_AUDIO)             {               ToggleSubMenu(iControl' (int)Controls.OSD_SUBMENU_BG_AUDIO); // hide or show the sub-menu               if (isSubMenuVisible) // is sub menu on?               {                 int iValue = g_Player.Volume;                 GUISliderControl pSlider = GetControl((int)Controls.OSD_AUDIOVOLUMESLIDER) as GUISliderControl;                 if (null != pSlider)                 {                   pSlider.Percentage = iValue; // Update our volume slider accordingly ...                 }                  // set the controls values                 GUISliderControl pControl = (GUISliderControl)GetControl((int)Controls.OSD_AVDELAY);                 pControl.SpinType = GUISpinControl.SpinType.SPIN_CONTROL_TYPE_FLOAT;                 pControl.SetRange(-20' 20);                 SetSliderValue(-20' 20' m_audioDelay' (int)Controls.OSD_AVDELAY);                  bool hasPostProc = (g_Player.HasPostprocessing || g_Player.HasAudioEngine);                 if (hasPostProc)                 {                   GUIPropertyManager.SetProperty("#VideoOSD.AudioVideoDelayPossible"' "true");                   pControl.FloatInterval = 1;                 }                 else                 {                    GUIPropertyManager.SetProperty("#VideoOSD.AudioVideoDelayPossible"' "false");                   pControl.FloatValue = 0;                   m_audioDelay = 0;                   pControl.FloatInterval = 0;                 }                  // show the controls on this sub menu                 ShowControl(GetID' (int)Controls.OSD_AVDELAY);                 ShowControl(GetID' (int)Controls.OSD_AVDELAY_LABEL);                 ShowControl(GetID' (int)Controls.OSD_AUDIOSTREAM_LIST);                 ShowControl(GetID' (int)Controls.OSD_AUDIOVOLUMESLIDER);                 ShowControl(GetID' (int)Controls.OSD_AUDIOVOLUMESLIDER_LABEL);                  FocusControl(GetID' (int)Controls.OSD_AVDELAY' 0); // set focus to the first control in our group                 PopulateAudioStreams(); // populate the list control with audio streams for this video               }             }              return true;           }       }
