Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCloseMenu.Location = new System.Drawing.Point(324' 90);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCloseMenu.Size = new System.Drawing.Size(88' 23);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCloseMenu.Size = new System.Drawing.Size(88' 23);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendAnswer.Location = new System.Drawing.Point(324' 61);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendAnswer.Location = new System.Drawing.Point(324' 61);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendAnswer.Size = new System.Drawing.Size(88' 23);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendAnswer.Size = new System.Drawing.Size(88' 23);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.grpCIMenu.Location = new System.Drawing.Point(3' 9);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.grpCIMenu.Location = new System.Drawing.Point(3' 9);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.grpCIMenu.Size = new System.Drawing.Size(315' 273);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.grpCIMenu.Size = new System.Drawing.Size(315' 273);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.grpCIMenu.TabIndex = 7;
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiAnswer.Location = new System.Drawing.Point(9' 225);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiAnswer.Location = new System.Drawing.Point(9' 225);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiAnswer.Size = new System.Drawing.Size(300' 20);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiAnswer.Size = new System.Drawing.Size(300' 20);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiAnswer.TabIndex = 7;
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiRequest.Location = new System.Drawing.Point(19' 208);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiRequest.Location = new System.Drawing.Point(19' 208);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiRequest.Size = new System.Drawing.Size(56' 13);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiRequest.Size = new System.Drawing.Size(56' 13);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.CiRequest.TabIndex = 6;
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Location = new System.Drawing.Point(3' 289);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Location = new System.Drawing.Point(3' 289);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Size = new System.Drawing.Size(313' 13);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.Size = new System.Drawing.Size(313' 13);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.lblComment.TabIndex = 8;
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(433' 329);
Magic Number,SetupTv.Sections,CI_Menu_Dialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\CIMenu\CI_Menu_Dialog.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(433' 329);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(3' 200);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(3' 200);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(457' 192);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(457' 192);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.TabIndex = 41;
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(326' 80);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(326' 80);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(125' 106);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(125' 106);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label31.TabIndex = 37;
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.edTitleTemplate.Location = new System.Drawing.Point(75' 19);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.edTitleTemplate.Location = new System.Drawing.Point(75' 19);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.edTitleTemplate.Size = new System.Drawing.Size(245' 20);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.edTitleTemplate.Size = new System.Drawing.Size(245' 20);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.edTitleTemplate.TabIndex = 20;
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(6' 22);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(6' 22);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(30' 13);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(30' 13);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 19;
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(6' 48);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(6' 48);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(63' 13);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(63' 13);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label28.TabIndex = 21;
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label38.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic)))' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(326' 16);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(326' 16);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(125' 61);
Magic Number,SetupTv.Sections,Epg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\SetupTv\Sections\Epg.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(125' 61);
