Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(472' 408);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(472' 408);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,LoadSettings,The following statement contains a magic number: regH264UIVMode == 2
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,LoadSettings,The following statement contains a magic number: comboBoxH264DeInterlace.SelectedIndex = 2;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,LoadSettings,The following statement contains a magic number: regH264UIVMode == 3
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,SaveSettings,The following statement contains a magic number: regH264DeInterlace = 2;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,SaveSettings,The following statement contains a magic number: regH264DeInterlace = 3;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,SaveSettings,The following statement contains a magic number: H264DeInterlace == 2
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MusicSettingsTabCtl.Location = new System.Drawing.Point(0' 8);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MusicSettingsTabCtl.Size = new System.Drawing.Size(472' 447);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MusicSettingsTabCtl.Size = new System.Drawing.Size(472' 447);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PlayerTabPg.Location = new System.Drawing.Point(4' 22);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PlayerTabPg.Location = new System.Drawing.Point(4' 22);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PlayerTabPg.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PlayerTabPg.Size = new System.Drawing.Size(464' 421);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PlayerTabPg.Size = new System.Drawing.Size(464' 421);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControlPlayerSettings.Location = new System.Drawing.Point(16' 109);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControlPlayerSettings.Location = new System.Drawing.Point(16' 109);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControlPlayerSettings.Size = new System.Drawing.Size(432' 306);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControlPlayerSettings.Size = new System.Drawing.Size(432' 306);
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControlPlayerSettings.TabIndex = 14;
Magic Number,MediaPortal.Configuration.Sections,Music,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Music.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabPageBassPlayerSettings.Location = new System.Drawing.Point(4' 22);
