Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_next.Size = new System.Drawing.Size(72' 23);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_next.Size = new System.Drawing.Size(72' 23);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_cancel.Location = new System.Drawing.Point(412' 319);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_cancel.Location = new System.Drawing.Point(412' 319);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_cancel.Size = new System.Drawing.Size(72' 23);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_cancel.Size = new System.Drawing.Size(72' 23);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_cancel.TabIndex = 2;
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc1.Location = new System.Drawing.Point(174' 9);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc1.Location = new System.Drawing.Point(174' 9);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc1.Size = new System.Drawing.Size(315' 73);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc1.Size = new System.Drawing.Size(315' 73);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc1.TabIndex = 13;
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc2.Location = new System.Drawing.Point(175' 106);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc2.Location = new System.Drawing.Point(175' 106);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc2.Size = new System.Drawing.Size(310' 192);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc2.Size = new System.Drawing.Size(310' 192);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.lbl_desc2.TabIndex = 14;
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,client_DownloadProgressChanged,The following statement contains a magic number: label1.Text = string.Format("{0} kb/{1} kb"' e.BytesReceived / 1024' e.TotalBytesToReceive / 1024);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,client_DownloadProgressChanged,The following statement contains a magic number: label1.Text = string.Format("{0} kb/{1} kb"' e.BytesReceived / 1024' e.TotalBytesToReceive / 1024);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,StartDownload,The following statement contains a magic number: progressBar1.Maximum = 100;
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,WaitForNoBusy,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,WaitForNoBusy,The following statement contains a magic number: Client.IsBusy || counter < 10
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(3' 27);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(3' 27);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.MinimumSize = new System.Drawing.Size(0' 23);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(514' 23);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(514' 23);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(219' 6);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(219' 6);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.label1.MinimumSize = new System.Drawing.Size(0' 24);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(514' 24);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(514' 24);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Location = new System.Drawing.Point(0' 53);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.MinimumSize = new System.Drawing.Size(0' 34);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size(520' 34);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size(520' 34);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.TabIndex = 3;
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.MinimumSize = new System.Drawing.Size(0' 53);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(520' 53);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(520' 53);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.TabIndex = 4;
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(520' 87);
Magic Number,MpeCore.Dialogs,DownloadFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadFile.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(520' 87);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,DownloadInfo_Shown,The following statement contains a magic number: i <= 5
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(200' 31);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(200' 31);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(4' 4);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(4' 4);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(435' 22);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(435' 22);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 2;
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(0' 151);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(444' 60);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(444' 60);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 7;
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(444' 151);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(444' 151);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 211);
Magic Number,MpeCore.Dialogs,DownloadInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Dialogs\DownloadInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(444' 211);
Missing Default,MpeCore.Classes,WizardNavigator,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\WizardNavigator.cs,Navigate,The following switch statement is missing a default case: switch (Response)          {            case SectionResponseEnum.Back:              pos = stack.Pop();              break;            case SectionResponseEnum.Next:              stack.Push(pos);              pos++;              break;            case SectionResponseEnum.Cancel:              if (                MessageBox.Show(                  "Are you sure you want to abort setup of " + Package.GeneralInfo.Name + " - " + Package.GeneralInfo.Version + " ? "' "Install extension"' MessageBoxButtons.YesNo' MessageBoxIcon.Exclamation) !=                DialogResult.Yes)                continue;              bool sil = Package.Silent;              Package.Silent = true;              Package.UnInstall();              Package.Silent = sil;              return SectionResponseEnum.Cancel;            case SectionResponseEnum.Ok:              break;            case SectionResponseEnum.Error:              //if (!Package.Silent)              //  MessageBox.Show("Error on installation. Installation aborted !");              bool sil_ = Package.Silent;              Package.Silent = true;              Package.UnInstall();              Package.Silent = sil_;              return SectionResponseEnum.Error;          }
Missing Default,MpeCore.Classes.InstallerType,GenericSkinFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\InstallerType\GenericSkinFile.cs,Install,The following switch statement is missing a default case: switch (fileItem.UpdateOption)            {              case UpdateOptionEnum.NeverOverwrite:                continue;              case UpdateOptionEnum.AlwaysOverwrite:                break;              case UpdateOptionEnum.OverwriteIfOlder:                if (File.GetLastWriteTime(destination) > packageClass.ZipProvider.FileDate(item))                  continue;                break;            }
Missing Default,MpeCore.Classes.InstallerType,CopyFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\InstallerType\CopyFile.cs,Install,The following switch statement is missing a default case: switch (fileItem.UpdateOption)            {              case UpdateOptionEnum.NeverOverwrite:                return;              case UpdateOptionEnum.AlwaysOverwrite:                break;              case UpdateOptionEnum.OverwriteIfOlder:                if (File.GetLastWriteTime(destination) > packageClass.ZipProvider.FileDate(item))                  return;                break;            }
Missing Default,MpeCore.Classes.SectionPanel,EtchedLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\EtchedLine.cs,OnPaint,The following switch statement is missing a default case: switch (Edge)           {              case EtchEdge.Top:                 e.Graphics.DrawLine(darkPen' 0' 0' Width' 0);                 e.Graphics.DrawLine(lightPen' 0' 1' Width' 1);                 break;              case EtchEdge.Bottom:                 e.Graphics.DrawLine(darkPen' 0' Height - 2' Width' Height - 2);                 e.Graphics.DrawLine(lightPen' 0' Height - 1' Width' Height - 1);                 break;           }
