Namespace,Type,Method,LOC,CC,PC
MediaPortal.GUI.Library,GUICoverFlow,OnAction,139,24,1
MediaPortal.GUI.Library,GUICoverFlow,OnMessage,104,26,1
MediaPortal.GUI.Library,GUICoverFlow,SearchItem,55,3,2
MediaPortal.GUI.Library,GUICoverFlow,Press,271,69,1
MediaPortal.GUI.Library,GUICoverFlow,CheckTimer,8,2,0
MediaPortal.GUI.Library,GUICoverFlow,RenderCard,23,4,3
MediaPortal.GUI.Library,GUICoverFlow,RenderCardFront,137,13,3
MediaPortal.GUI.Library,GUICoverFlow,GetNextAvailableFrameIndex,22,2,0
MediaPortal.GUI.Library,GUICoverFlow,ResetNextAvailableFrameIndex,3,1,0
MediaPortal.GUI.Library,GUICoverFlow,RenderCardBack,36,5,3
MediaPortal.GUI.Library,GUICoverFlow,RenderCardLabel1,46,10,1
MediaPortal.GUI.Library,GUICoverFlow,RenderCardLabel2,40,9,1
MediaPortal.GUI.Library,GUICoverFlow,RenderScrollbar,21,4,1
MediaPortal.GUI.Library,GUICoverFlow,CardAllowedToSpin,9,2,0
MediaPortal.GUI.Library,GUICoverFlow,NotifyCardToSpin,6,1,0
MediaPortal.GUI.Library,GUICoverFlow,TrySpinCard,46,8,2
MediaPortal.GUI.Library,GUICoverFlow,CardIsSpinningFront,8,2,0
MediaPortal.GUI.Library,GUICoverFlow,CardIsSpinningBack,8,2,0
MediaPortal.GUI.Library,GUICoverFlow,CardIsSpun,8,2,0
MediaPortal.GUI.Library,GUICoverFlow,UnspinCard,7,2,0
MediaPortal.GUI.Library,GUICoverFlow,RenderCardsRightSide,31,3,5
MediaPortal.GUI.Library,GUICoverFlow,RenderCardsLeftSide,39,3,5
MediaPortal.GUI.Library,GUICoverFlow,RenderCardsRightSide2,24,2,5
MediaPortal.GUI.Library,GUICoverFlow,RenderCardsLeftSide2,42,4,5
MediaPortal.GUI.Library,GUICoverFlow,RemoveItem,20,2,1
MediaPortal.GUI.Library,GUICoverFlow,Render,115,12,1
MediaPortal.GUI.Library,GUICoverFlow,StorePosition,11,3,0
MediaPortal.GUI.Library,GUICoverFlow,ReStorePosition,15,3,0
MediaPortal.GUI.Library,GUICoverFlow,AddCard,25,5,2
MediaPortal.GUI.Library,GUICoverFlow,AddCard,9,2,2
MediaPortal.GUI.Library,GUICoverFlow,DeleteCard,13,3,1
MediaPortal.GUI.Library,GUICoverFlow,DeleteCard,6,1,1
MediaPortal.GUI.Library,GUICoverFlow,SelectCard,10,3,1
MediaPortal.GUI.Library,GUICoverFlow,SelectCard,28,5,1
MediaPortal.GUI.Library,GUICoverFlow,SelectCardNow,4,1,1
MediaPortal.GUI.Library,GUICoverFlow,SelectCardNow,4,1,1
MediaPortal.GUI.Library,GUICoverFlow,OnCardAdded,1,1,0
MediaPortal.GUI.Library,GUICoverFlow,OnCardDeleted,5,1,0
MediaPortal.GUI.Library,GUICoverFlow,OnSelectionChanged,19,4,0
MediaPortal.GUI.Library,GUICoverFlow,UpdateProperties,18,3,0
MediaPortal.GUI.Library,GUICoverFlow,OnDefaultAction,5,1,1
MediaPortal.GUI.Library,GUICoverFlow,ResetSearchString,6,1,0
MediaPortal.GUI.Library,GUICoverFlow,GetSelectedItem,29,6,4
MediaPortal.GUI.Library,GUICoverFlow,GetSelectedCardIndex,3,1,0
MediaPortal.GUI.Library,GUICoverFlow,GetCard,7,2,1
MediaPortal.GUI.Library,GUICoverFlow,GetSelectedCard,3,1,0
MediaPortal.GUI.Library,GUICoverFlow,SelectCardIndex,3,1,1
MediaPortal.GUI.Library,GUICoverFlow,SelectCardIndexNow,3,1,1
MediaPortal.GUI.Library,GUICoverFlow,Sort,7,1,1
MediaPortal.GUI.Library,GUICoverFlow,Add,3,1,1
MediaPortal.GUI.Library,GUICoverFlow,Insert,3,1,2
MediaPortal.GUI.Library,GUICoverFlow,Replace,6,2,2
MediaPortal.GUI.Library,GUICoverFlow,Clear,8,1,0
MediaPortal.GUI.Library,SpinningCardsHelper,SpinningCardsHelper,4,1,2
MediaPortal.GUI.Library,GUIInternalOverlayWindow,GetModuleName,3,1,0
MediaPortal.GUI.Library,GUIInternalWindow,GetModuleName,3,1,0
MediaPortal.GUI.Library,GUIKeyboard,MoveLeft,0,1,0
MediaPortal.GUI.Library,GUIKeyboard,MoveRight,0,1,0
MediaPortal.GUI.Library,GUIKeyboard,Press,0,1,1
MediaPortal.GUI.Library,GUIKeyboard,RenderKeyboardLatin,0,1,1
MediaPortal.GUI.Library,GUIKeyboard,InitializeInstance,0,1,0
MediaPortal.GUI.Library,GUIKeyboard,GUIKeyboard,1,1,1
MediaPortal.GUI.Library,GUIKeyboard,GUIKeyboard,3,1,6
MediaPortal.GUI.Library,GUIKeyboard,FinalizeConstruction,3,1,0
MediaPortal.GUI.Library,GUIKeyboard,AllocResources,23,1,0
MediaPortal.GUI.Library,GUIKeyboard,Dispose,24,5,0
MediaPortal.GUI.Library,GUIKeyboard,Reset,23,1,0
MediaPortal.GUI.Library,GUIKeyboard,OnTextChanged,6,2,0
MediaPortal.GUI.Library,GUIKeyboard,SelectActiveButton,51,7,2
MediaPortal.GUI.Library,GUIKeyboard,OnAction,131,31,1
MediaPortal.GUI.Library,GUIKeyboard,ProcessSmsInsertion,47,6,1
MediaPortal.GUI.Library,GUIKeyboard,Close,3,1,0
MediaPortal.GUI.Library,GUIKeyboard,Render,7,1,1
MediaPortal.GUI.Library,GUIKeyboard,RestoreToDefault,15,1,0
MediaPortal.GUI.Library,GUIKeyboard,InitBoard,346,20,0
MediaPortal.GUI.Library,GUIKeyboard,UpdateState,50,12,1
MediaPortal.GUI.Library,GUIKeyboard,ChangeKey,5,1,4
MediaPortal.GUI.Library,GUIKeyboard,PressCurrent,11,2,0
MediaPortal.GUI.Library,GUIKeyboard,Press,154,38,1
MediaPortal.GUI.Library,GUIKeyboard,SetSearchKind,21,5,0
MediaPortal.GUI.Library,GUIKeyboard,MoveUp,81,2,0
MediaPortal.GUI.Library,GUIKeyboard,MoveDown,81,2,0
MediaPortal.GUI.Library,GUIKeyboard,SetLastColumn,34,7,0
MediaPortal.GUI.Library,GUIKeyboard,IsKeyDisabled,18,4,0
MediaPortal.GUI.Library,GUIKeyboard,GetChar,55,12,1
MediaPortal.GUI.Library,GUIKeyboard,RenderKey,51,3,6
MediaPortal.GUI.Library,GUIKeyboard,DrawLabelBox,8,1,5
MediaPortal.GUI.Library,GUIKeyboard,DrawLabel,22,3,3
MediaPortal.GUI.Library,GUIKeyboard,DrawTextBox,8,1,5
MediaPortal.GUI.Library,GUIKeyboard,DrawText,62,9,3
MediaPortal.GUI.Library,GUIKeyboard,SetMaxLength,3,1,1
MediaPortal.GUI.Library,GUIKeyboard,SetLabelAsInitialText,3,1,1
MediaPortal.GUI.Library,GUIKeyboard,ClearLabelAsInitialText,8,2,0
MediaPortal.GUI.Library,GUIKeyboard,ResetLabelAsInitialText,7,2,0
MediaPortal.GUI.Library,GUIKeyboard,IsLabelInitialText,3,1,0
MediaPortal.GUI.Library,Key,Key,72,14,3
MediaPortal.GUI.Library,Key,Key,1,1,0
MediaPortal.GUI.Library,Key,Key,4,1,1
MediaPortal.GUI.Library,Key,Key,4,1,2
MediaPortal.GUI.Library,GUIMenuButton,GUIMenuButton,1,1,1
MediaPortal.GUI.Library,GUIMenuButton,GUIMenuButton,15,1,17
MediaPortal.GUI.Library,GUIMenuButton,GUIMenuButton,7,1,9
MediaPortal.GUI.Library,GUIMenuButton,FinalizeConstruction,147,12,0
MediaPortal.GUI.Library,GUIMenuButton,bindToValue,9,2,1
MediaPortal.GUI.Library,GUIMenuButton,PreAllocResources,13,2,0
MediaPortal.GUI.Library,GUIMenuButton,AllocResources,19,2,0
MediaPortal.GUI.Library,GUIMenuButton,Dispose,14,2,0
MediaPortal.GUI.Library,GUIMenuButton,ScaleToScreenResolution,4,1,0
MediaPortal.GUI.Library,GUIMenuButton,Render,49,8,1
MediaPortal.GUI.Library,GUIMenuButton,RenderAsDialogList,19,4,1
MediaPortal.GUI.Library,GUIMenuButton,RenderAsSpinList,50,8,1
MediaPortal.GUI.Library,GUIMenuButton,RenderButtonLabel,92,13,2
MediaPortal.GUI.Library,GUIMenuButton,Update,12,1,0
MediaPortal.GUI.Library,GUIMenuButton,Refresh,3,1,0
MediaPortal.GUI.Library,GUIMenuButton,OnAction,33,5,1
MediaPortal.GUI.Library,GUIMenuButton,OnMessage,32,7,1
MediaPortal.GUI.Library,GUIMenuButton,SetProperties,4,1,0
MediaPortal.GUI.Library,GUIMenuButton,SetPosition,5,1,2
MediaPortal.GUI.Library,GUIMenuButton,SetAlpha,5,1,1
MediaPortal.GUI.Library,GUIMenuButton,AddItem,16,3,2
MediaPortal.GUI.Library,GUIMenuButton,AddItemRange,16,3,2
MediaPortal.GUI.Library,GUIMenuButton,GetItemCount,13,2,0
MediaPortal.GUI.Library,GUIMenuButton,ClearMenu,14,2,0
MediaPortal.GUI.Library,GUIMenuButton,FindItemByLabel,14,3,1
MediaPortal.GUI.Library,GUIMenuButton,FindItemByValue,14,3,1
MediaPortal.GUI.Library,GUIMenuButton,SetSelectedItemByValue,11,2,1
MediaPortal.GUI.Library,GUIMenuButton,SetSelectedItemByLabel,11,2,1
MediaPortal.GUI.Library,GUIMenuButton,SetLabel,25,4,3
MediaPortal.GUI.Library,GUIMenuButton,SetBorderTF,12,1,8
MediaPortal.GUI.Library,GUIMenuButton,SetBorderTNF,12,1,8
MediaPortal.GUI.Library,GUIMenuButton,SetBorderH,12,1,8
MediaPortal.GUI.Library,GUIMenuButton,SetTextureMaskTF,7,2,1
MediaPortal.GUI.Library,GUIMenuButton,SetTextureMaskNF,7,2,1
MediaPortal.GUI.Library,GUIMenuButton,SetTextureMaskH,7,2,1
MediaPortal.GUI.Library,GUIMenuButton,PerformSpinListButtonAction,10,2,1
MediaPortal.GUI.Library,GUIMenuButton,AddSpinLabel,3,1,2
MediaPortal.GUI.Library,GUIMenuButton,ClearSpinLabels,3,1,0
MediaPortal.GUI.Library,GUIMenuButton,SetSpinRange,3,1,2
MediaPortal.GUI.Library,GUIMenuButton,PerformDialogListButtonAction,31,6,1
MediaPortal.GUI.Library,GUISpinButton,GUISpinButton,1,1,1
MediaPortal.GUI.Library,GUISpinButton,GUISpinButton,14,1,17
MediaPortal.GUI.Library,GUISpinButton,FinalizeConstruction,74,5,0
MediaPortal.GUI.Library,GUISpinButton,ScaleToScreenResolution,4,1,0
MediaPortal.GUI.Library,GUISpinButton,Render,110,16,1
MediaPortal.GUI.Library,GUISpinButton,OnAction,25,5,1
MediaPortal.GUI.Library,GUISpinButton,OnMessage,36,8,1
MediaPortal.GUI.Library,GUISpinButton,PreAllocResources,6,1,0
MediaPortal.GUI.Library,GUISpinButton,AllocResources,12,1,0
MediaPortal.GUI.Library,GUISpinButton,Dispose,7,1,0
MediaPortal.GUI.Library,GUISpinButton,SetPosition,5,1,2
MediaPortal.GUI.Library,GUISpinButton,SetAlpha,5,1,1
MediaPortal.GUI.Library,GUISpinButton,SetLabel,25,4,3
MediaPortal.GUI.Library,GUISpinButton,Update,12,1,0
MediaPortal.GUI.Library,GUISpinButton,Refresh,3,1,0
MediaPortal.GUI.Library,GUISpinButton,SetSpinRange,3,1,2
MediaPortal.GUI.Library,GUISpinButton,AddSpinLabel,9,2,2
MediaPortal.GUI.Library,GUISpinButton,ClearSpinLabels,9,2,0
MediaPortal.GUI.Library,GUISpinButton,SpinMaxValue,3,1,0
MediaPortal.GUI.Library,GUISpinButton,SpinMinValue,3,1,0
MediaPortal.GUI.Library,GUIStandardKeyboard,GUIStandardKeyboard,1,1,1
MediaPortal.GUI.Library,GUIStandardKeyboard,InitializeInstance,1,1,0
MediaPortal.GUI.Library,GUIStandardKeyboard,MoveLeft,20,2,0
MediaPortal.GUI.Library,GUIStandardKeyboard,MoveRight,20,2,0
MediaPortal.GUI.Library,GUIStandardKeyboard,Press,26,4,1
MediaPortal.GUI.Library,GUIStandardKeyboard,RenderKeyboardLatin,179,23,1
MediaPortal.GUI.Library,IDialogbox2,selectOption,0,1,1
MediaPortal.GUI.Library,IStandardKeyboard,DoModal,0,1,1
MediaPortal.GUI.Library,IStandardKeyboard,Reset,0,1,0
MediaPortal.GUI.Library,IStandardKeyboard,SetLabelAsInitialText,0,1,1
MediaPortal.GUI.Library,IStandardKeyboard,SetMaxLength,0,1,1
MediaPortal.GUI.Library,GUIThemeManager,ThreadActivateTheme,34,3,0
MediaPortal.GUI.Library,GUIThemeManager,ActivateThemeByName,11,1,2
MediaPortal.GUI.Library,GUIThemeManager,ActivateThemeNext,32,5,2
MediaPortal.GUI.Library,GUIThemeManager,SetTheme,5,1,1
MediaPortal.GUI.Library,GUIThemeManager,CheckThemeVersion,36,6,1
MediaPortal.GUI.Library,GUIThemeManager,Init,16,3,1
MediaPortal.GUI.Library,GUIThemeManager,ClearSettings,4,1,0
MediaPortal.GUI.Library,GUIThemeManager,GetSkinThemes,3,1,0
MediaPortal.GUI.Library,GUIThemeManager,GetSkinThemesForSkin,26,3,1
MediaPortal.GUI.Library,RepeatBehavior,RepeatBehavior,9,2,1
MediaPortal.GUI.Library,RepeatBehavior,RepeatBehavior,9,2,1
MediaPortal.GUI.Library,RepeatBehavior,Parse,8,2,1
MediaPortal.GUI.Library,ViewHandler,GetLocalizedViewLevel,3,1,1
MediaPortal.GUI.Library,XMLSkinFunctionAttribute,XMLSkinFunctionAttribute,3,1,0
MediaPortal.GUI.Library,XMLSkinFunctionAttribute,XMLSkinFunctionAttribute,3,1,1
MediaPortal.GUI.Library,Tweener,Tweener,4,1,0
MediaPortal.GUI.Library,Tweener,Tweener,4,1,1
MediaPortal.GUI.Library,Tweener,Tween,3,1,4
MediaPortal.GUI.Library,LinearTweener,Tween,3,1,4
MediaPortal.GUI.Library,QuadTweener,QuadTweener,3,1,0
MediaPortal.GUI.Library,QuadTweener,QuadTweener,3,1,1
MediaPortal.GUI.Library,QuadTweener,Tween,20,4,4
MediaPortal.GUI.Library,CubicTweener,Tween,21,4,4
MediaPortal.GUI.Library,CircleTweener,Tween,21,4,4
MediaPortal.GUI.Library,BackTweener,BackTweener,3,1,0
MediaPortal.GUI.Library,BackTweener,BackTweener,3,1,1
MediaPortal.GUI.Library,BackTweener,Tween,25,4,4
MediaPortal.GUI.Library,SineTweener,Tween,15,3,4
MediaPortal.GUI.Library,BounceTweener,Tween,21,4,4
MediaPortal.GUI.Library,BounceTweener,easeOut,22,4,4
MediaPortal.GUI.Library,ElasticTweener,ElasticTweener,4,1,0
MediaPortal.GUI.Library,ElasticTweener,ElasticTweener,4,1,1
MediaPortal.GUI.Library,ElasticTweener,ElasticTweener,4,1,2
MediaPortal.GUI.Library,ElasticTweener,Tween,12,3,4
MediaPortal.GUI.Library,ElasticTweener,easeIn,29,5,4
MediaPortal.GUI.Library,ElasticTweener,easeOut,29,5,4
MediaPortal.GUI.Library,ElasticTweener,easeInOut,37,6,4
MediaPortal.GUI.Library,Animation,Animation,1,1,0
MediaPortal.GUI.Library,Animation,Animation,5,1,3
MediaPortal.GUI.Library,Animation,Begin,4,1,0
MediaPortal.GUI.Library,Animation,Begin,4,1,1
MediaPortal.GUI.Library,Animation,Stop,3,1,0
MediaPortal.GUI.Library,AnimationGroup,Begin,10,2,0
MediaPortal.GUI.Library,AnimationGroup,InitValues,6,1,0
MediaPortal.GUI.Library,AnimationGroup,Stop,8,2,0
MediaPortal.GUI.Library,AnimationGroup,Add,3,1,1
MediaPortal.GUI.Library,AnimationGroup,Clear,5,1,0
MediaPortal.GUI.Library,GUIActionGroup,GUIActionGroup,1,1,1
MediaPortal.GUI.Library,GUIActionGroup,FinalizeConstruction,24,3,0
MediaPortal.GUI.Library,GUIActionGroup,ScaleToScreenResolution,4,1,0
MediaPortal.GUI.Library,GUIActionGroup,AllocResources,5,1,0
MediaPortal.GUI.Library,GUIActionGroup,Dispose,5,1,0
MediaPortal.GUI.Library,GUIActionGroup,OnInit,14,2,0
MediaPortal.GUI.Library,GUIActionGroup,SetDefaultControl,14,4,0
MediaPortal.GUI.Library,GUIActionGroup,OnDeInit,4,1,0
MediaPortal.GUI.Library,GUIActionGroup,HitTest,96,17,4
MediaPortal.GUI.Library,GUIActionGroup,Render,16,3,1
MediaPortal.GUI.Library,GUIGridCell,GUIGridCell,3,1,1
MediaPortal.GUI.Library,GUIGridCell,Dispose,7,2,0
MediaPortal.GUI.Library,GUIGridCell,Render,33,7,3
MediaPortal.GUI.Library,GUIGridCell,GetColumnAt,11,3,2
MediaPortal.GUI.Library,GUIGridCell,OnUp,8,2,1
MediaPortal.GUI.Library,GUIGridCell,OnDown,8,2,1
MediaPortal.GUI.Library,GUIGridCell,OnLeft,9,2,0
MediaPortal.GUI.Library,GUIGridCell,OnRight,9,2,0
MediaPortal.GUI.Library,GUIGridControl,GUIGridControl,1,1,1
MediaPortal.GUI.Library,GUIGridControl,FinalizeConstruction,1,1,0
MediaPortal.GUI.Library,GUIGridControl,ScaleToScreenResolution,3,1,0
MediaPortal.GUI.Library,GUIGridControl,AllocResources,8,1,0
MediaPortal.GUI.Library,GUIGridControl,Dispose,6,1,0
MediaPortal.GUI.Library,GUIGridControl,Render,22,3,1
MediaPortal.GUI.Library,GUIGridControl,OnAction,50,16,1
MediaPortal.GUI.Library,GUIGridControl,OnMessage,21,6,1
MediaPortal.GUI.Library,GUIGridControl,HitTest,21,5,4
MediaPortal.GUI.Library,GUIGridControl,SetInitialSelectedItem,15,4,0
MediaPortal.GUI.Library,GUIGridControl,OnHome,11,2,0
MediaPortal.GUI.Library,GUIGridControl,OnUp,12,3,0
MediaPortal.GUI.Library,GUIGridControl,OnDown,12,3,0
MediaPortal.GUI.Library,GUIGridControl,OnLeft,13,3,0
MediaPortal.GUI.Library,GUIGridControl,OnRight,13,3,0
MediaPortal.GUI.Library,GUIGridControl,GetItemAt,16,4,2
MediaPortal.GUI.Library,GUIGridControl,ScrollToSelectedItem,55,11,1
MediaPortal.GUI.Library,GUIGridControl,LayoutRows,54,12,0
MediaPortal.GUI.Library,GUIGridControl,LayoutColumns,43,9,2
MediaPortal.GUI.Library,GUIGridRow,GUIGridRow,3,1,1
MediaPortal.GUI.Library,GUIGridRow,Dispose,3,1,0
MediaPortal.GUI.Library,GUIGridRow,Render,8,2,3
MediaPortal.GUI.Library,GUIGridRow,GetRowAt,11,3,1
MediaPortal.GUI.Library,GUIInfoManager,GUIInfoManager,8,1,0
MediaPortal.GUI.Library,GUIInfoManager,TranslateString,20,4,1
MediaPortal.GUI.Library,GUIInfoManager,TranslateSingleString,1235,267,1
MediaPortal.GUI.Library,GUIInfoManager,AddMultiInfo,13,3,1
MediaPortal.GUI.Library,GUIInfoManager,ConditionalStringParameter,13,3,1
MediaPortal.GUI.Library,GUIInfoManager,Clear,5,1,0
MediaPortal.GUI.Library,GUIInfoManager,TranslateBooleanExpression,77,13,1
MediaPortal.GUI.Library,GUIInfoManager,GetOperator,26,6,1
MediaPortal.GUI.Library,GUIInfoManager,EvaluateBooleanExpression,55,9,3
MediaPortal.GUI.Library,GUIInfoManager,TranslateWindowString,179,34,1
MediaPortal.GUI.Library,GUIInfoManager,SetString,6,2,3
MediaPortal.GUI.Library,GUIInfoManager,GetString,9,2,2
MediaPortal.GUI.Library,GUIInfoManager,SetBool,6,2,3
MediaPortal.GUI.Library,GUIInfoManager,GetBool,310,71,2
MediaPortal.GUI.Library,GUIInfoManager,IsTimeForRefresh,23,5,0
MediaPortal.GUI.Library,GUIInfoManager,SetMultiInfoString,9,1,3
MediaPortal.GUI.Library,GUIInfoManager,SetMultiInfoBool,9,1,3
MediaPortal.GUI.Library,GUIInfoManager,GetMultiInfoString,15,2,2
MediaPortal.GUI.Library,GUIInfoManager,GetMultiInfoBool,241,40,2
MediaPortal.GUI.Library,GUIInfoManager,AddMultiBoolInfoProperty,22,4,2
MediaPortal.GUI.Library,GUIInfoManager,GetMultiBoolInfoProperty,7,2,1
MediaPortal.GUI.Library,GUIInfoManager,AddMultiInfoBoolResult,6,1,2
MediaPortal.GUI.Library,GUIInfoManager,IsCachedMultiInfoBoolResult,8,1,2
MediaPortal.GUI.Library,GUIInfoManager,GUIPropertyManager_OnPropertyChanged,46,12,2
MediaPortal.GUI.Library,GUIInfoManager,ResetCache,6,1,0
MediaPortal.GUI.Library,GUIInfoManager,GetImage,3,1,2
MediaPortal.GUI.Library,GUIInfoManager,GetLabel,3,1,2
MediaPortal.GUI.Library,GUIInfoManager,TranslateListItem,131,33,1
MediaPortal.GUI.Library,GUIInfo,GUIInfo,6,1,1
MediaPortal.GUI.Library,GUIInfo,GUIInfo,6,1,2
MediaPortal.GUI.Library,GUIInfo,GUIInfo,6,1,2
MediaPortal.GUI.Library,GUIInfo,GUIInfo,6,1,3
MediaPortal.GUI.Library,GUIInfo,Equals,5,1,1
MediaPortal.GUI.Library,GUIInfo,GetHashCode,3,1,0
MediaPortal.GUI.Library,CCombinedValue,CCombinedValue,1,1,0
MediaPortal.GUI.Library,CCombinedValue,CCombinedValue,5,1,1
MediaPortal.GUI.Library,GUIMenuControl,GUIMenuControl,1,1,1
MediaPortal.GUI.Library,GUIMenuControl,LoadSetting,49,7,0
MediaPortal.GUI.Library,GUIMenuControl,SaveSetting,11,2,0
MediaPortal.GUI.Library,GUIMenuControl,OnUp,32,6,0
MediaPortal.GUI.Library,GUIMenuControl,OnDown,32,6,0
MediaPortal.GUI.Library,GUIMenuControl,Interpolate,202,53,6
MediaPortal.GUI.Library,GUIMenuControl,InitMovement,67,8,0
MediaPortal.GUI.Library,GUIMenuControl,InsertFinalAnimation,42,5,0
MediaPortal.GUI.Library,GUIMenuControl,AnimationMovement,4,1,1
MediaPortal.GUI.Library,GUIMenuControl,AnimationMovementButton,28,6,1
MediaPortal.GUI.Library,GUIMenuControl,AnimationMovementText,32,7,1
MediaPortal.GUI.Library,GUIMenuControl,AnimationFinished,116,21,1
MediaPortal.GUI.Library,GUIMenuControl,LoadHoverImage,16,4,1
MediaPortal.GUI.Library,GUIMenuControl,FinalizeConstruction,14,2,0
MediaPortal.GUI.Library,GUIMenuControl,OnInit,17,3,0
MediaPortal.GUI.Library,GUIMenuControl,ScaleToScreenResolution,19,2,0
MediaPortal.GUI.Library,GUIMenuControl,AllocResources,117,13,0
MediaPortal.GUI.Library,GUIMenuControl,Dispose,9,1,0
MediaPortal.GUI.Library,GUIMenuControl,OnAction,299,48,1
MediaPortal.GUI.Library,GUIMenuControl,Render,44,8,1
MediaPortal.GUI.Library,GUIMenuControl,Compare,3,1,2
MediaPortal.GUI.Library,MenuButtonInfo,MenuButtonInfo,9,1,7
MediaPortal.GUI.Library,MenuButtonInfo,MenuButtonInfo,9,1,6
MediaPortal.GUI.Library,GUIMultiImage,GUIMultiImage,1,1,1
MediaPortal.GUI.Library,GUIMultiImage,GUIMultiImage,9,1,12
MediaPortal.GUI.Library,GUIMultiImage,FinalizeConstruction,13,3,0
MediaPortal.GUI.Library,GUIMultiImage,ScaleToScreenResolution,7,2,0
MediaPortal.GUI.Library,GUIMultiImage,Render,93,14,1
MediaPortal.GUI.Library,GUIMultiImage,PreAllocResources,3,1,0
MediaPortal.GUI.Library,GUIMultiImage,AllocResources,58,8,0
MediaPortal.GUI.Library,GUIMultiImage,LoadImage,8,2,1
MediaPortal.GUI.Library,GUIMultiImage,GUIPropertyManager_OnPropertyChanged,10,3,2
MediaPortal.GUI.Library,GUIMultiImage,Dispose,9,1,0
MediaPortal.GUI.Library,GUIMultiImage,CanFocus,3,1,0
MediaPortal.GUI.Library,GUIMultiImage,LoadDirectory,85,12,0
MediaPortal.GUI.Library,GUIMultiImage,Random_Shuffle,10,2,1
MediaPortal.GUI.Library,GUIPlayListItemListControl,GUIPlayListItemListControl,1,1,1
MediaPortal.GUI.Library,GUIPlayListItemListControl,GUIPlayListItemListControl,24,1,46
MediaPortal.GUI.Library,GUIPlayListItemListControl,ScaleToScreenResolution,15,1,0
MediaPortal.GUI.Library,GUIPlayListItemListControl,AllocButtons,22,2,0
MediaPortal.GUI.Library,GUIPlayListItemListControl,HitTest,68,11,4
MediaPortal.GUI.Library,GUIPlayListItemListControl,OnLeft,28,5,0
MediaPortal.GUI.Library,GUIPlayListItemListControl,OnRight,55,10,0
MediaPortal.GUI.Library,GUIPlayListItemListControl,OnUp,7,2,0
MediaPortal.GUI.Library,GUIPlayListItemListControl,OnDown,7,2,0
MediaPortal.GUI.Library,GUIPlayListItemListControl,OnAction,79,10,1
MediaPortal.GUI.Library,GUIPlayListItemListControl,OnMessage,56,12,1
MediaPortal.GUI.Library,GUIPlayListItemListControl,Render,63,8,1
MediaPortal.GUI.Library,GUIPlayListItemListControl,RenderButton,20,4,5
MediaPortal.GUI.Library,GUIPlayListItemListControl,RenderLabel,255,45,5
MediaPortal.GUI.Library,GUIPlayListItemListControl,SetItemButtonState,13,3,1
MediaPortal.GUI.Library,GUIPlayListButtonControl,GUIPlayListButtonControl,1,1,1
MediaPortal.GUI.Library,GUIPlayListButtonControl,GUIPlayListButtonControl,23,1,26
MediaPortal.GUI.Library,GUIPlayListButtonControl,AllocResources,21,4,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,FinalizeConstruction,60,4,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,ScaleToScreenResolution,3,1,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,Dispose,12,1,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,PreAllocResources,21,4,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,Render,91,13,1
MediaPortal.GUI.Library,GUIPlayListButtonControl,Update,3,1,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,OnAction,75,12,1
MediaPortal.GUI.Library,GUIPlayListButtonControl,FocusNextButton,35,10,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,FocusPreviousButton,32,7,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,OnMessage,16,4,1
MediaPortal.GUI.Library,GUIPlayListButtonControl,HitTest,20,4,4
MediaPortal.GUI.Library,GUIPlayListButtonControl,CanMoveRight,36,10,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,CanMoveLeft,34,7,0
MediaPortal.GUI.Library,GUIPlayListButtonControl,GetDisabledButtonImage,27,1,8
MediaPortal.GUI.Library,SkinSettings,TranslateSkinString,3,1,1
MediaPortal.GUI.Library,SkinSettings,TranslateSkinString,38,5,2
MediaPortal.GUI.Library,SkinSettings,GetSkinName,8,2,1
MediaPortal.GUI.Library,SkinSettings,GetSkinString,8,2,1
MediaPortal.GUI.Library,SkinSettings,SetSkinString,12,2,2
MediaPortal.GUI.Library,SkinSettings,TranslateSkinBool,3,1,1
MediaPortal.GUI.Library,SkinSettings,TranslateSkinBool,46,5,2
MediaPortal.GUI.Library,SkinSettings,GetSkinBool,8,2,1
MediaPortal.GUI.Library,SkinSettings,SetSkinBool,12,2,2
MediaPortal.GUI.Library,SkinSettings,ResetSkinBool,13,3,1
MediaPortal.GUI.Library,SkinSettings,ResetAllSkinBool,10,2,0
MediaPortal.GUI.Library,SkinSettings,ResetSkinString,13,3,1
MediaPortal.GUI.Library,SkinSettings,ResetAllSkinString,10,2,0
MediaPortal.GUI.Library,SkinSettings,LoadBooleanSettings,30,4,0
MediaPortal.GUI.Library,SkinSettings,LoadStringSettings,30,4,0
MediaPortal.GUI.Library,SkinSettings,LoadDiscreteSettings,15,2,0
MediaPortal.GUI.Library,SkinSettings,Load,18,2,0
MediaPortal.GUI.Library,SkinSettings,ClearAllSettings,5,1,0
MediaPortal.GUI.Library,SkinSettings,ClearBooleanSettings,22,4,0
MediaPortal.GUI.Library,SkinSettings,ClearStringSettings,22,4,0
