Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.TabIndex = 35;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(414' 74);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(414' 74);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(23' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(23' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 23;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Location = new System.Drawing.Point(106' 76);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Location = new System.Drawing.Point(106' 76);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Size = new System.Drawing.Size(302' 20);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Size = new System.Drawing.Size(302' 20);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.TabIndex = 22;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.DestinationComboBox.Location = new System.Drawing.Point(106' 49);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.DestinationComboBox.Location = new System.Drawing.Point(106' 49);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.DestinationComboBox.Size = new System.Drawing.Size(331' 21);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.DestinationComboBox.Size = new System.Drawing.Size(331' 21);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.DestinationComboBox.TabIndex = 15;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(6' 52);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Location = new System.Drawing.Point(6' 52);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(90' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.Size = new System.Drawing.Size(90' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel1.TabIndex = 14;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.Location = new System.Drawing.Point(106' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.Location = new System.Drawing.Point(106' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.Maximum = new decimal(new int[] {              14'              0'              0'              0});
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.Size = new System.Drawing.Size(67' 20);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.Size = new System.Drawing.Size(67' 20);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.TabIndex = 13;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.nMaxGrab.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.lGrabDay.Location = new System.Drawing.Point(6' 24);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.lGrabDay.Location = new System.Drawing.Point(6' 24);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.lGrabDay.Size = new System.Drawing.Size(72' 16);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.lGrabDay.Size = new System.Drawing.Size(72' 16);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.lGrabDay.TabIndex = 9;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Location = new System.Drawing.Point(371' 399);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Location = new System.Drawing.Point(371' 399);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Size = new System.Drawing.Size(72' 24);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Size = new System.Drawing.Size(72' 24);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bSave.TabIndex = 23;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.Size = new System.Drawing.Size(457' 455);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.Size = new System.Drawing.Size(457' 455);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.TabIndex = 26;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 197);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 197);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(443' 119);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(443' 119);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 31;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Location = new System.Drawing.Point(163' 97);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Location = new System.Drawing.Point(163' 97);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelStatus.TabIndex = 24;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Location = new System.Drawing.Point(365' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Location = new System.Drawing.Point(365' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonManualImport.TabIndex = 26;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.Location = new System.Drawing.Point(163' 75);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.Location = new System.Drawing.Point(163' 75);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPrograms.TabIndex = 23;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.Location = new System.Drawing.Point(163' 52);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelChannels.TabIndex = 22;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.Location = new System.Drawing.Point(163' 28);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.Size = new System.Drawing.Size(0' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.labelLastImport.TabIndex = 21;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(17' 97);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(17' 97);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 20;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(17' 75);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(17' 75);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 19;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(17' 52);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(17' 52);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(123' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 18;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(17' 28);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(17' 28);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(84' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(84' 13);
