Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,GetPaymentDetailsByTransactionId,The length of the statement  "			return connection.Query<PaymentDetails> (@"SELECT p.Id as PaymentId' t.Id as TransactionId' p.AccountId' a.Address' p.Block' p.Amount as Amount' " is 144.
Long Statement,CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Hybrid\HybridStorage.Accounts.cs,GetPaymentDetailsByPaymentId,The length of the statement  "			return connection.Query<PaymentDetails> (@"SELECT p.Id as PaymentId' t.Id as TransactionId' p.AccountId' a.Address' p.Block' p.Amount as Amount' " is 144.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,GetUnpaidBlocks,The length of the statement  "	// this function is not supported as this functionality is only required by payment processors which mpos itself is already one so and handles itself. " is 150.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,AddPayment,The length of the statement  "	// this function is not supported as this functionality is only required by payment processors which mpos itself is already one so and handles itself. " is 150.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,UpdatePayment,The length of the statement  "	// this function is not supported as this functionality is only required by payment processors which mpos itself is already one so and handles itself. " is 150.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,AddTransaction,The length of the statement  "	// this function is not supported as this functionality is only required by payment processors which mpos itself is already one so and handles itself. " is 150.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,AddShare,The length of the statement  "			connection.Execute (@"INSERT INTO shares(rem_host' username' our_result' upstream_result' reason' solution' difficulty'time)" is 124.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,GetShares,The length of the statement  "	// this function is not supported as this functionality is only required by payment processors which mpos itself is already one so and handles itself. " is 150.
Long Statement,CoiniumServ.Persistance.Layers.Mpos,MposStorage,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Layers\Mpos\MposStorage.Blocks.cs,GetHashrateData,The length of the statement  "			var results = connection.Query (@"SELECT username' sum(difficulty) AS shares FROM shares WHERE our_result='Y' GROUP BY username"); " is 130.
Long Statement,CoiniumServ.Persistance.Providers.MySql,MySqlProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\MySql\MySqlProvider.cs,Initialize,The length of the statement  "		ConnectionString = string.Format ("Server={0};Port={1};Uid={2};Password={3};Database={4};"' _config.Host' _config.Port' _config.Username' _config.Password' _config.Database); " is 174.
Long Statement,CoiniumServ.Persistance.Providers.MySql,MySqlProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\MySql\MySqlProvider.cs,Initialize,The length of the statement  "			_logger.Information ("Mysql storage initialized: {0:l}:{1}' database: {2:l}."' _config.Host' _config.Port' _config.Database); " is 125.
Long Statement,CoiniumServ.Persistance.Providers.MySql,MySqlProvider,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Persistance\Providers\MySql\MySqlProvider.cs,Initialize,The length of the statement  "		_logger.Error ("Mysql storage initialization failed: {0:l}:{1}' database: {2:l} - {3:l}"' _config.Host' _config.Port' _config.Database' e.Message); " is 147.
Long Statement,CoiniumServ.Daemon.Responses,Transaction,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\Transaction.cs,GetPoolOutput,The length of the statement  "	// case 1) some of bitcoin variants can include the "address" in the transaction detail and we can basically find the output comparing against it. " is 146.
Long Statement,CoiniumServ.Daemon.Responses,Transaction,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Daemon\Responses\Transaction.cs,GetPoolOutput,The length of the statement  "	// case 2) some other bitcoin variants can include "address account" name in transaction detail and we again find the output comparing against it. " is 146.
Long Statement,CoiniumServ.Jobs.Tracker,JobTracker,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\Tracker\JobTracker.cs,CleanUp,The length of the statement  "	_jobs = _jobs.Where (j => j.Value.CreationTime >= delta || j.Value == Current).ToDictionary (kvp => kvp.Key' kvp => kvp.Value); " is 127.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,SubmitBlock,The length of the statement  "	// TODO: we should try different submission techniques and probably more then once: https://github.com/ahmedbodi/stratum-mining/blob/master/lib/bitcoin_rpc.py#L65-123 " is 166.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,SubmitBlock,The length of the statement  "		if (expectedTxHash != genTxHash)// make sure our calculated generated transaction and one reported by coin daemon matches. " is 122.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,SubmitBlock,The length of the statement  "			_logger.Debug ("Submitted block [{0}] doesn't seem to belong us as reported generation transaction hash [{1:l}] doesn't match our expected one [{2:l}]"' block.Height' genTxHash' expectedTxHash); " is 194.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,SubmitBlock,The length of the statement  "			_logger.Debug ("Submitted block [{0}] doesn't seem to belong us as we can't read the generation transaction on our records [{1:l}]"' block.Height' block.Tx.First ()); " is 166.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,SubmitBlock,The length of the statement  "			_logger.Debug ("Submitted block [{0}] doesn't seem to belong us as generation transaction doesn't contain an output for pool's central wallet address: {0:}"' block.Height' _poolConfig.Wallet.Adress); " is 199.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,SubmitBlock,The length of the statement  "		_logger.Debug ("We thought a block was found but it was rejected by the coin daemon; [{0:l}] - reason; {1:l}"' share.BlockHash.ToHexString ()' e.Message); " is 154.
Long Statement,CoiniumServ.Shares,ShareManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Shares\ShareManager.cs,FindPoolAccount,The length of the statement  "		_logger.Error ("Error getting account for pool central wallet address: {0:l} - {1:l}"' _poolConfig.Wallet.Adress' e.Message); " is 125.
Long Statement,CoiniumServ.Server.Web,NancyBootstrapper,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Web\NancyBootstrapper.cs,ApplicationStartup,The length of the statement  "		ctx.ViewBag.Title = string.IsNullOrEmpty (ctx.ViewBag.Header) ? _configManager.StackConfig.Name : string.Format ("{0} - {1}"' _configManager.StackConfig.Name' ctx.ViewBag.Header); " is 179.
Long Statement,CoiniumServ.Server.Web,NancyBootstrapper,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Web\NancyBootstrapper.cs,ConfigureConventions,The length of the statement  "	nancyConventions.StaticContentsConventions.Add (StaticContentConventionBuilder.AddFile ("/favicon.ico"' "/Content/favicon.ico")); " is 129.
Long Statement,CoiniumServ.Server.Web,NancyBootstrapper,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Web\NancyBootstrapper.cs,ConfigureConventions,The length of the statement  "	nancyConventions.StaticContentsConventions.Add (StaticContentConventionBuilder.AddFile ("/robots.txt"' "/Content/robots.txt")); " is 127.
Long Statement,CoiniumServ.Server.Web,WebServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Web\WebServer.cs,Start,The length of the statement  "		_logger.Error ("Need elevated privileges to listen on port {0}' try running as administrator - {1:l}"' Port' e.Message); " is 120.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionDataEventArgs,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\ConnectionDataEventArgs.cs,ToString,The length of the statement  "	return Connection.RemoteEndPoint != null ? string.Format ("{0}: {1} bytes"' Connection.RemoteEndPoint' Data.Count ()) : string.Format ("Not Connected: {0} bytes"' Data.Count ()); " is 178.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,Listen,The length of the statement  "		// The “backlog” parameter to Socket.Listen is how many connections the OS may accept on behalf of the application. This is not  " is 127.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,Listen,The length of the statement  "		// the total number of active connections; it is only how many connections will be established if the application “gets behind”.  " is 128.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,Listen,The length of the statement  "		// The .NET docs fail to mention that int.MaxValue can be used to invoke the “dynamic backlog” feature (Windows Server systems only)'  " is 133.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,Listen,The length of the statement  "		// essentially leaving it up to the OS. It is tempting to set this value very high (e.g.' always passing int.MaxValue)' but this would  " is 134.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,Listen,The length of the statement  "		// hurt system performance (on non-server machines) by pre-allocating a large amount of scarce resources. This value should be set to a  " is 135.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,Listen,The length of the statement  "		// reasonable amount (usually between 2 and 5)' based on how many connections one is realistically expecting and how quickly they can be  " is 136.
Long Statement,CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\Sockets\SocketServer.cs,DisconnectAll,The length of the statement  "		foreach (var connection in Connections.ToList ())// using ToList() to get a copy in order to prevent any modified collection exceptions. " is 136.
Long Statement,CoiniumServ.Server.Mining.Stratum,StratumMiner,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\StratumMiner.cs,ProcessRequest,The length of the statement  "		_logger.Error ("Disconnecting miner {0:l} as we recieved an invalid json-rpc request - {1:l}"' Username ?? Connection.RemoteEndPoint.ToString ()' e.Message); " is 157.
Long Statement,CoiniumServ.Server.Mining.Stratum,StratumMiner,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\StratumMiner.cs,SetDifficulty,The length of the statement  "	// store the previous difficulty (so we can still accept shares targeted for last difficulty when vardiff sets a new difficulty). " is 129.
Long Statement,CoiniumServ.Server.Mining.Stratum,StratumService,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\StratumService.cs,SubscribeMiner,The length of the statement  "		// Hex-encoded' per-connection unique string which will be used for coinbase serialization later. (http://mining.bitcoin.cz/stratum-mining) " is 139.
Long Statement,CoiniumServ.Server.Mining.Stratum,StratumService,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Mining\Stratum\StratumService.cs,SubscribeMiner,The length of the statement  "	// Represents expected length of extranonce2 which will be generated by the miner. (http://mining.bitcoin.cz/stratum-mining) " is 124.
Long Statement,CoiniumServ.Jobs,ExtraNonce,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Jobs\ExtraNonce.cs,InitCounter,The length of the statement  "	// init the ExtraNonce counter - last 5 most-significant bits represents instanceId' the rest is just an iterator of jobs. " is 122.
Long Statement,CoiniumServ.Transactions,Outputs,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Transactions\Outputs.cs,Add,The length of the statement  "	var recipientScript = _coinConfig.Options.IsProofOfStakeHybrid && poolCentralAddress ? Coin.Coinbase.Utils.PubKeyToScript (result.PubKey) // pos coins use pubkey within script for pool central address. " is 201.
Long Statement,CoiniumServ.Transactions,GenerationTransaction,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Transactions\GenerationTransaction.cs,Create,The length of the statement  "		var signatureScriptLenght = (UInt32)(Inputs.First ().SignatureScript.Initial.Length + ExtraNonce.ExtraNoncePlaceholder.Length + Inputs.First ().SignatureScript.Final.Length); " is 174.
Long Statement,CoiniumServ.Logging,LogManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Logging\LogManager.cs,Initialize,The length of the statement  "	            _mainConfig.WriteTo.ColoredConsole(LogEventLevel.Information' ConsoleLogFormat); // use information level for release mode." is 123.
Long Statement,CoiniumServ.Logging,SourceEnricher,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Logging\LogManager.cs,Enrich,The length of the statement  "	logEvent.AddPropertyIfAbsent (logEvent.Properties.Keys.Contains ("SourceContext") ? propertyFactory.CreateProperty ("Source"' logEvent.Properties ["SourceContext"].ToString ().Replace ("\""' "").Split ('.').Last ()) : propertyFactory.CreateProperty ("Source"' "n/a")); " is 268.
Long Statement,CoiniumServ.Utils.Platform,PlatformManager,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Platform\PlatformManager.cs,PrintPlatformBanner,The length of the statement  "	Log.ForContext<PlatformManager> ().Information ("Running over {0:l}' framework: {1:l} (v{2:l})."' Framework == Frameworks.DotNet ? ".Net" : string.Format ("Mono {0}"' MonoVersion)' IsDotNet45 ? "4.5" : "4"' FrameworkVersion); " is 225.
Long Statement,CoiniumServ.Coin.Coinbase,Utils,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Coin\Coinbase\Utils.cs,HashCoinbase,The length of the statement  "	// TODO: fix this according - https://github.com/zone117x/node-stratum-pool/blob/eb4b62e9c4de8a8cde83c2b3756ca1a45f02b957/lib/jobManager.js#L69 " is 143.
Long Statement,CoiniumServ.Server.Commands,StatsCommand,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Commands\Stats.cs,Detailed,The length of the statement  "	if (PerformanceCounterCategory.Exists ("Processor") && PerformanceCounterCategory.CounterExists ("% Processor Time"' "Processor")) { " is 132.
Long Statement,CoiniumServ.Server.Commands,StatsCommand,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Commands\Stats.cs,Detailed,The length of the statement  "	if (PerformanceCounterCategory.Exists (".NET CLR Exceptions") && PerformanceCounterCategory.CounterExists ("# of Exceps Thrown"' ".NET CLR Exceptions")) { " is 154.
Long Statement,CoiniumServ.Server.Commands,UptimeCommand,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Server\Commands\Uptime.cs,Uptime,The length of the statement  "	return string.Format ("Uptime: {0} days' {1} hours' {2} minutes' {3} seconds."' uptime.Days' uptime.Hours' uptime.Minutes' uptime.Seconds); " is 139.
Long Statement,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,Parse,The length of the statement  "			if (AllowThousands && (FindOther (ref pos' s' nfi.NumberGroupSeparator) || FindOther (ref pos' s' nfi.CurrencyGroupSeparator))) " is 127.
Long Statement,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,Parse,The length of the statement  "			if (AllowDecimalPoint && decimalPointPos < 0 && (FindOther (ref pos' s' nfi.NumberDecimalSeparator) || FindOther (ref pos' s' nfi.CurrencyDecimalSeparator))) { " is 159.
Long Statement,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,Parse,The length of the statement  "				exc = new OverflowException ("Value too large or too small. exp=" + exponent + " rem = " + remainder + " pow = " + BigInteger.Pow (10' -exponent)); " is 147.
Long Statement,CoiniumServ.Utils.Numerics,BigInteger,F:\newReposMay17\int6_CoiniumServ\src\CoiniumServ\Utils\Numerics\BigInteger.cs,CheckStyle,The length of the statement  "				exc = new ArgumentException ("With AllowHexSpecifier only " + "AllowLeadingWhite and AllowTrailingWhite " + "are permitted."); " is 126.
