Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggExtendedStatsAggregationScriptNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<ExtendedStatsMetricAggregationsResult>("test_ExtendedStatsAggregation"); " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggValueCountAggregationNoHits,The length of the statement  "			var search = new Search { Aggs = new List<IAggs>{ new ValueCountMetricAggregation("test_ValueCountAggregation"' "lift") }}; " is 123.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentilesMetricAggregationNoHits,The length of the statement  "			var search = new Search { Aggs = new List<IAggs> { new PercentilesMetricAggregation("test_PercentilesMetricAggregation"' "lift") } }; " is 133.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentilesMetricAggregationNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<PercentilesMetricAggregationsResult>("test_PercentilesMetricAggregation"); " is 139.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentilesMetricAggregationScriptNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<PercentilesMetricAggregationsResult>("test_PercentilesMetricAggregation"); " is 139.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentilesMetricAggregationPrecentsNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<PercentilesMetricAggregationsResult>("test_PercentilesMetricAggregation"); " is 139.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggCardinalityMetricAggregationNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetSingleMetricAggregationValue<double>("testCardinalityMetricAggregation"); " is 125.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggCardinalityMetricAggregationScriptNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetSingleMetricAggregationValue<double>("testCardinalityMetricAggregation"); " is 125.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentileRanksMetricAggregationNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<PercentileRanksMetricAggregationsResult>("test_PercentilesMetricAggregation"); " is 143.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentileRanksMetricAggregationScriptNoHits,The length of the statement  "				Aggs = new List<IAggs>{ new PercentileRanksMetricAggregation("test_PercentilesMetricAggregation"' "lift"' new List<double>{20.0' 30.0' 40.0}) " is 141.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggPercentileRanksMetricAggregationScriptNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<PercentileRanksMetricAggregationsResult>("test_PercentilesMetricAggregation"); " is 143.
Long Statement,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,SearchAggGeoBoundsMetricAggregationNoHits,The length of the statement  "				var aggResult = items.PayloadResult.Aggregations.GetComplexValue<GeoBoundsMetricAggregationsResult>("testGeoBoundsMetricAggregation"); " is 134.
Long Statement,ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AliasElasticsearchCrudTests.cs,ReindexTest,The length of the statement  "			elasticsearchMappingResolverDirectIndexV1.AddElasticSearchMappingForEntityType(typeof(IndexAliasDtoTestThree)' mappingV1); " is 122.
Long Statement,ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AliasElasticsearchCrudTests.cs,ReindexTest,The length of the statement  "			elasticsearchMappingResolverDirectIndexV2.AddElasticSearchMappingForEntityType(typeof(IndexAliasDtoTestThree)' mappingV2); " is 122.
Long Statement,ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AliasElasticsearchCrudTests.cs,ReindexTest,The length of the statement  "				var result = context.AliasReplaceIndex("indexaliasdtotestthrees"' "indexaliasdtotestthree_v1"' "indexaliasdtotestthree_v2"); " is 124.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForPatternAnalyzer,The length of the statement  "			using ( var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 138.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForSnowballAnalyzer,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForSnowballFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForStopAndStemmerFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionShingle,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionStandardAnalyzer,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForSynonymFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForHunspellFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForEdgeNGramFilter,The length of the statement  "									Filter = new List<string>{ DefaultTokenFilters.Standard' DefaultTokenFilters.Lowercase' DefaultTokenFilters.Kstem' DefaultTokenFilters.EdgeNGram} " is 145.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForEdgeNGramFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForIcuFoldingTokenFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForDfrSimilarity,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionForBm25Similarity,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionWithPatternCharFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,CreateNewIndexDefinitionWithMappingCharFilter,The length of the statement  "			using (var context = new ElasticsearchContext(ConnectionString' new ElasticsearchSerializerConfiguration(_elasticsearchMappingResolver))) " is 137.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,SerializeBlocksAnalyzer,The length of the statement  "			const string targetJson = "\"analysis\":{\"analyzer\":{\"blocks_analyzer\":{\"type\":\"custom\"'\"tokenizer\":\"whitespace\"'\"filter\":[\"lowercase\"'\"blocks_filter\"'\"shingle\"]}}}"; " is 186.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,SerializeAnalyzerWithAsciifoldingFilter,The length of the statement  "				"\"analysis\":{\"filter\":{\"my_ascii_folding\":{\"type\":\"asciifolding\"'\"preserve_original\":true}}'\"analyzer\":{\"default\":{\"type\":\"custom\"'\"tokenizer\":\"standard\"'\"filter\":[\"standard\"'\"my_ascii_folding\"]}}}"; " is 229.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,SerializeAnalyzerWithAsciifoldingFilter,The length of the statement  "					CustomFilters = new List<AnalysisFilterBase> {new AsciifoldingTokenFilter("my_ascii_folding") {PreserveOriginal = true}} " is 120.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,SerializeAnalyzerWithStandardTokenizer,The length of the statement  "				"\"analysis\":{\"tokenizer\":{\"bigger_limit_token_count\":{\"type\":\"standard\"'\"max_token_length\":360}}'\"analyzer\":{\"default\":{\"type\":\"custom\"'\"tokenizer\":\"bigger_limit_token_count\"}}}"; " is 203.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,SerializeAnalyzerWithEdgeNGramTokenizer,The length of the statement  "				"\"analysis\":{\"tokenizer\":{\"my_edgengram_tokenizer\":{\"type\":\"edgeNGram\"'\"min_gram\":2'\"max_gram\":4'\"token_chars\":[\"digit\"'\"letter\"]}}'\"analyzer\":{\"default\":{\"type\":\"custom\"'\"tokenizer\":\"my_edgengram_tokenizer\"}}}"; " is 244.
Long Statement,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,SerializeAnalyzerWithNGramTokenizer,The length of the statement  "				"\"analysis\":{\"tokenizer\":{\"my_ngram_tokenizer\":{\"type\":\"nGram\"'\"min_gram\":1'\"max_gram\":5'\"token_chars\":[\"digit\"'\"letter\"]}}'\"analyzer\":{\"default\":{\"type\":\"custom\"'\"tokenizer\":\"my_ngram_tokenizer\"}}}"; " is 232.
