Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,_ParseISO8601TimeZoneOffset,Cyclomatic complexity of the method is 15
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,_ParseISO8601Date,Cyclomatic complexity of the method is 65
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,_ConvertWeekDateToDateTime,Cyclomatic complexity of the method is 9
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,_ParseISO8601Time,Cyclomatic complexity of the method is 53
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601DateWithOffset,Cyclomatic complexity of the method is 14
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601TimeSpan,Cyclomatic complexity of the method is 20
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ISO8601TimeSpan_ReadDatePart,Cyclomatic complexity of the method is 15
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ISO8601TimeSpan_ReadTimePart,Cyclomatic complexity of the method is 13
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadEncodedStringWithBufferThunkReader,Cyclomatic complexity of the method is 29
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadHexQuadToBuilderThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadDoubleThunkReader,Cyclomatic complexity of the method is 11
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadULongThunkReader,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,EnumLookup<EnumType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\EnumLookup.cs,LoadConstantOfType,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadNumber,Cyclomatic complexity of the method is 20
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadPrimitive,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,LoadConstantOfType,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadList,Cyclomatic complexity of the method is 11
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadDictionary,Cyclomatic complexity of the method is 10
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadObjectAutomata,Cyclomatic complexity of the method is 10
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadAndSetDiscriminantUnion,Cyclomatic complexity of the method is 12
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadObjectDictionaryLookup,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,Build,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadGuidByte,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipWithLeadChar,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipObject,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipEncodedStringWithLeadChar,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedString,Cyclomatic complexity of the method is 14
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithCharArray,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad2,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithBuffer,Cyclomatic complexity of the method is 29
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedChar,Cyclomatic complexity of the method is 24
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadToBuilder,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadMicrosoftTimeSpan,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadRFC1123Date,Cyclomatic complexity of the method is 25
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123Month,Cyclomatic complexity of the method is 32
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123DayOfWeek,Cyclomatic complexity of the method is 23
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadBool,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_IsNull,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601Date,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateWithOffset,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601Date,Cyclomatic complexity of the method is 65
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601Time,Cyclomatic complexity of the method is 53
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601TimeZoneOffset,Cyclomatic complexity of the method is 16
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ConvertWeekDateToDateTime,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601TimeSpan,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ISO8601TimeSpan_ReadDatePart,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ISO8601TimeSpan_ReadTimePart,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_DiscardMicrosoftTimeZoneOffset,Cyclomatic complexity of the method is 12
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt8,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt16,Cyclomatic complexity of the method is 10
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt16,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt32,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt32,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt64,Cyclomatic complexity of the method is 25
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt64,Cyclomatic complexity of the method is 23
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDouble,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleCharArray,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleFast,Cyclomatic complexity of the method is 30
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingle,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleCharArray,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleFast,Cyclomatic complexity of the method is 30
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimal,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalCharArray,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalFast,Cyclomatic complexity of the method is 32
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt8ThunkReader,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt16ThunkReader,Cyclomatic complexity of the method is 10
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt16ThunkReader,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt32ThunkReader,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt32ThunkReader,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt64ThunkReader,Cyclomatic complexity of the method is 25
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt64ThunkReader,Cyclomatic complexity of the method is 23
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleFastThunkReader,Cyclomatic complexity of the method is 29
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleCharArrayThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleFastThunkReader,Cyclomatic complexity of the method is 29
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleCharArrayThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalFastThunkReader,Cyclomatic complexity of the method is 31
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalCharArrayThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedCharThunkReader,Cyclomatic complexity of the method is 24
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithCharArrayThunkReader,Cyclomatic complexity of the method is 15
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad2,Cyclomatic complexity of the method is 13
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithBufferThunkReader,Cyclomatic complexity of the method is 29
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadToBuilder,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringThunkReader,Cyclomatic complexity of the method is 14
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadGuidByte,Cyclomatic complexity of the method is 9
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadThunkReader,Cyclomatic complexity of the method is 17
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipWithLeadCharThunkReader,Cyclomatic complexity of the method is 18
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipEncodedStringWithLeadCharThunkReader,Cyclomatic complexity of the method is 19
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,SkipObjectThunkReader,Cyclomatic complexity of the method is 8
Complex Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_DiscardMicrosoftTimeZoneOffsetThunkReader,Cyclomatic complexity of the method is 12
