Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex3 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("-32769")) JSON.Deserialize<short>(str); }); " is 136.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("320000")) JSON.Deserialize<ushort>(str); }); " is 136.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex2 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("65536")) JSON.Deserialize<ushort>(str); }); " is 136.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("21474830000")) JSON.Deserialize<int>(str); }); " is 138.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex2 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("2147483648")) JSON.Deserialize<int>(str); }); " is 138.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex3 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("-2147483649")) JSON.Deserialize<int>(str); }); " is 139.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("42949670000")) JSON.Deserialize<uint>(str); }); " is 139.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex2 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("4294967296")) JSON.Deserialize<uint>(str); }); " is 139.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("92233720368547750000")) JSON.Deserialize<long>(str); }); " is 148.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex2 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("9223372036854775808")) JSON.Deserialize<long>(str); }); " is 148.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex3 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("-9223372036854775809")) JSON.Deserialize<long>(str); }); " is 149.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("184467440737095510000")) JSON.Deserialize<ulong>(str); }); " is 150.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Overflow,The length of the statement  "                var ex2 = Assert.Throws<DeserializationException>(() => { using (var str = new StringReader("18446744073709551616")) JSON.Deserialize<ulong>(str); }); " is 150.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,RecursiveObjects,The length of the statement  "            using (var str = new StringReader("{\"A\": \"hello world\"' \"B\": { \"A\": \"foo bar\"' \"B\": {\"A\": \"fizz buzz\"}}}"))" is 123.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,Dictionaries,The length of the statement  "            using (var str = new StringReader("{\"A\": {\"A\":123}' \"B\": {\"B\": \"abc\"}' \"C\": {\"A\":456' \"B\":\"fizz\"} }"))" is 120.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,AnonObjects,The length of the statement  "                const string str = "[{\"A\":1234' \"B\": 123.45' \"C\": 678.90' \"E\": \"hello world\"' \"F\": \"c\"' \"G\": \"EB29803F-A68D-4647-8512-5F0EE906CC90\"' \"H\": \"1999-12-31\"' \"I\": [1'2'3'4'5'6'7'8'9'10]}' {\"A\":1234' \"B\": 123.45' \"C\": 678.90' \"E\": \"hello world\"' \"F\": \"c\"' \"G\": \"EB29803F-A68D-4647-8512-5F0EE906CC90\"' \"H\": \"1999-12-31\"' \"I\": [1'2'3'4'5'6'7'8'9'10]}' {\"A\":1234' \"B\": 123.45' \"C\": 678.90' \"E\": \"hello world\"' \"F\": \"c\"' \"G\": \"EB29803F-A68D-4647-8512-5F0EE906CC90\"' \"H\": \"1999-12-31\"' \"I\": [1'2'3'4'5'6'7'8'9'10]}]";" is 577.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,AnonObjects,The length of the statement  "                const string str = "[{\"A\":1234' \"B\": 123.45' \"C\": 678.90' \"E\": \"hello world\"' \"F\": \"c\"' \"G\": \"EB29803F-A68D-4647-8512-5F0EE906CC90\"' \"H\": \"1999-12-31\"' \"I\": [1'2'3'4'5'6'7'8'9'10]}' {\"A\":1234' \"B\": 123.45' \"C\": 678.90' \"E\": \"hello world\"' \"F\": \"c\"' \"G\": \"EB29803F-A68D-4647-8512-5F0EE906CC90\"' \"H\": \"1999-12-31\"' \"I\": [1'2'3'4'5'6'7'8'9'10]}' {\"A\":1234' \"B\": 123.45' \"C\": 678.90' \"E\": \"hello world\"' \"F\": \"c\"' \"G\": \"EB29803F-A68D-4647-8512-5F0EE906CC90\"' \"H\": \"1999-12-31\"' \"I\": [1'2'3'4'5'6'7'8'9'10]}]";" is 577.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,DataMemberName,The length of the statement  "            using (var str = new StringReader("{\"NotSoSecretName\":314159'\"FakeName\":\"Really RealName\"'\"Plain\":\"hello world\"}"))" is 125.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MissingConstructor,The length of the statement  "            Assert.Equal("Error occurred building a deserializer for JilTests.DeserializeTests+_MissingConstructor: Expected a parameterless constructor for JilTests.DeserializeTests+_MissingConstructor"' ex.Message); " is 205.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,MissingConstructor,The length of the statement  "            Assert.Equal("Error occurred building a deserializer for JilTests.DeserializeTests+_MissingConstructor: Expected a parameterless constructor for JilTests.DeserializeTests+_MissingConstructor"' ex2.Message);" is 206.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1' 2\""));" is 153.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1'2\""));" is 152.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2' 1\""));" is 153.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2'1\""));" is 152.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1' 3\""));" is 153.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1'3\""));" is 152.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"3' 1\""));" is 153.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"3'1\""));" is 152.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2' 3\""));" is 153.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2'3\""));" is 152.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"3' 2\""));" is 153.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"3'2\""));" is 152.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1' 2' 3\""));" is 194.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1' 2'3\""));" is 193.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1'2' 3\""));" is 193.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1'2'3\""));" is 192.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1' 3' 2\""));" is 194.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1'3' 2\""));" is 193.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"1'3'2\""));" is 192.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2' 1' 3\""));" is 194.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2' 1'3\""));" is 193.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2'1' 3\""));" is 193.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2'1'3\""));" is 192.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2' 3' 1\""));" is 194.
Long Statement,JilTests,DeserializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\DeserializeTests.cs,EnumMemberAttributeOverrideFlags,The length of the statement  "            Assert.Equal(_EnumMemberAttributeOverrideFlags.A | _EnumMemberAttributeOverrideFlags.B | _EnumMemberAttributeOverrideFlags.C' JSON.Deserialize<_EnumMemberAttributeOverrideFlags>("\"2' 3'1\""));" is 193.
