Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [537' 600])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [792' 855])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [616' 668])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [705' 757])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [559' 602])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [650' 693])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [559' 600])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [739' 780])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [650' 691])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [814' 855])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [699' 723])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [786' 810])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [974' 997])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1106' 1129])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [999' 1052])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1131' 1184])
Duplicate Abstraction,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1056' 1076])' Methods (D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1230' 1250])
Unutilized Abstraction,Jil.Serialize,SerializeDynamicThunk<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\SerializeDynamicThunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Jil.Serialize,UnionMembersNullSigil,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\UnionMembersNullSigil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Jil.DeserializeDynamic,ObjectBuilder,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\ObjectBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommonStringBuffer' _BeingBuilt' BeingBuilt
Deficient Encapsulation,Jil.DeserializeDynamic,ObjectBuilder,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\ObjectBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _BeingBuilt
Deficient Encapsulation,Jil.Deserialize,AnonymousTypeLookup<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\AnonymousTypeLookup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParametersToTypeAndIndex' Lookup
Deficient Encapsulation,Jil.Deserialize,AnonymousTypeLookup<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\AnonymousTypeLookup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ParametersToTypeAndIndex' Lookup
Deficient Encapsulation,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseFastFloatingPointMethods' UseCharArrayOverStringBuilder' UseNameAutomata' UseNameAutomataForEnums' UseNameAutomataSwitches' UseNameAutomataBinarySearch' UseFastRFC1123Method' UseFastUnionLookup
Deficient Encapsulation,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseFastFloatingPointMethods' UseCharArrayOverStringBuilder' UseNameAutomata' UseNameAutomataForEnums' UseNameAutomataSwitches' UseNameAutomataBinarySearch' UseFastRFC1123Method' UseFastUnionLookup
Deficient Encapsulation,Jil.Deserialize,GuidStruct,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B00' B01' B02' B03' B04' B05' B06' B07' B08' B09' B10' B11' B12' B13' B14' B15
Deficient Encapsulation,Jil.Deserialize,NameAutomataConfig,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\NameAutomata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseBinarySearch
Deficient Encapsulation,Jil.Deserialize,NameAutomataConfig,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\NameAutomata.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseBinarySearch
Deficient Encapsulation,Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\SetterLookup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lookup
Deficient Encapsulation,Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\SetterLookup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lookup
Deficient Encapsulation,Jil.Deserialize,TypeCache<TOptions;T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\TypeCaches.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thunk' ExceptionDuringBuildFromStream' StringThunk' ExceptionDuringBuildFromString
Deficient Encapsulation,Jil.Deserialize,TypeCache<TOptions;T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\TypeCaches.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Thunk' ExceptionDuringBuildFromStream' StringThunk' ExceptionDuringBuildFromString
Deficient Encapsulation,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReorderMembers' UseCustomIntegerToString' SkipDateTimeMathMethods' UseCustomISODateFormatting' UseFastLists' UseFastArrays' UseFastGuids' AllocationlessDictionaries' PropagateConstants' UseCustomWriteIntUnrolled' UseCustomRFC1123DateTimeFormatting
Deficient Encapsulation,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReorderMembers' UseCustomIntegerToString' SkipDateTimeMathMethods' UseCustomISODateFormatting' UseFastLists' UseFastArrays' UseFastGuids' AllocationlessDictionaries' PropagateConstants' UseCustomWriteIntUnrolled' UseCustomRFC1123DateTimeFormatting
Deficient Encapsulation,Jil.Serialize,SerializeDynamicThunk<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\SerializeDynamicThunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thunk
Deficient Encapsulation,Jil.Serialize,SerializeDynamicThunk<T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\SerializeDynamicThunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Thunk
Deficient Encapsulation,Jil.Serialize,TypeCache<TOptions;T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thunk' ThunkExceptionDuringBuild' StringThunk' StringThunkExceptionDuringBuild
Deficient Encapsulation,Jil.Serialize,TypeCache<TOptions;T>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Thunk' ThunkExceptionDuringBuild' StringThunk' StringThunkExceptionDuringBuild
