Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Jil.Deserialize,InlineDeserializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\InlineDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseFastFloatingPointMethods' UseCharArrayOverStringBuilder' UseNameAutomata' UseNameAutomataForEnums' UseNameAutomataSwitches' UseNameAutomataBinarySearch' UseFastRFC1123Method' UseFastUnionLookup
Deficient Encapsulation,Jil.Deserialize,NameAutomataConfig,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\NameAutomata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseBinarySearch
Deficient Encapsulation,Jil.Deserialize,NameAutomataConfig,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\NameAutomata.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseBinarySearch
Deficient Encapsulation,Jil.Deserialize,SetterLookup,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\SetterLookup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lookup
Deficient Encapsulation,Jil.Deserialize,SetterLookup,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\SetterLookup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lookup
Deficient Encapsulation,Jil.Deserialize,TypeCache,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\TypeCaches.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thunk' ExceptionDuringBuildFromStream' StringThunk' ExceptionDuringBuildFromString
Deficient Encapsulation,Jil.Deserialize,TypeCache,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\TypeCaches.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Thunk' ExceptionDuringBuildFromStream' StringThunk' ExceptionDuringBuildFromString
Deficient Encapsulation,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReorderMembers' UseCustomIntegerToString' SkipDateTimeMathMethods' UseCustomISODateFormatting' UseFastLists' UseFastArrays' UseFastGuids' AllocationlessDictionaries' PropagateConstants' UseCustomWriteIntUnrolled' UseCustomRFC1123DateTimeFormatting
Deficient Encapsulation,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReorderMembers' UseCustomIntegerToString' SkipDateTimeMathMethods' UseCustomISODateFormatting' UseFastLists' UseFastArrays' UseFastGuids' AllocationlessDictionaries' PropagateConstants' UseCustomWriteIntUnrolled' UseCustomRFC1123DateTimeFormatting
Deficient Encapsulation,Jil.Serialize,SerializeDynamicThunk,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\SerializeDynamicThunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thunk
Deficient Encapsulation,Jil.Serialize,SerializeDynamicThunk,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\SerializeDynamicThunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Thunk
Deficient Encapsulation,Jil.Serialize,TypeCache,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thunk' ThunkExceptionDuringBuild' StringThunk' StringThunkExceptionDuringBuild
Deficient Encapsulation,Jil.Serialize,TypeCache,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Thunk' ThunkExceptionDuringBuild' StringThunk' StringThunkExceptionDuringBuild
Insufficient Modularization,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Common\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Common\ExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Common\ExtensionMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 298
Broken Modularization,Jil.Common,UnionCharsetArrays,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Common\UnionCharsetArrays.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnionSignedSet' UnionNumberSet' UnionStringySet' UnionBoolSet' UnionObjectSet' UnionListySet' UnionNull
Insufficient Modularization,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Common\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 232
Insufficient Modularization,Jil.DeserializeDynamic,DynamicDeserializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\DynamicDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Jil.DeserializeDynamic,JsonObject,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\JsonObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Jil.DeserializeDynamic,JsonObject,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\JsonObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Jil.DeserializeDynamic,JsonObject,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\JsonObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 532
Insufficient Modularization,Jil.DeserializeDynamic,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\Methods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Jil.DeserializeDynamic,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\Methods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Jil.DeserializeDynamic,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\DeserializeDynamic\Methods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 715
Insufficient Modularization,Jil.Deserialize,InlineDeserializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\InlineDeserializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Jil.Deserialize,InlineDeserializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\InlineDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 269
Insufficient Modularization,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2104
Insufficient Modularization,Jil.SerializeDynamic,DynamicSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\SerializeDynamic\DynamicSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,Jil.Serialize,InlineSerializer,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
