Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MillisecondsPrettyPrintJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MillisecondsExcludeNullsJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MillisecondsPrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrint,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123ExcludeNulls,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123JSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123Inherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123Utc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123CamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintExcludeNulls,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123ExcludeNullsJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123ExcludeNullsInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123ExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123ExcludeNullsCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123JSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123JSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123JSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123InheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123InheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123UtcCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintExcludeNullsJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintExcludeNullsInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintExcludeNullsCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintJSONPInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintJSONPUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintJSONPCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintInheritedUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,RFC1123PrettyPrintInheritedCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
