Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_VerifyThatStreamRemainsOpenAfterSave,The length of the statement  "                            TestContext.WriteLine("  Found entry: {0} isDir({1}) sz_c({2}) sz_unc({3})"' e.FileName' e.IsDirectory' e.CompressedSize' e.UncompressedSize); " is 142.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "                        e.Comment = @"Lorem ipsum dolor sit amet' consectetur adipiscing elit. Nam mollis nibh tortor' vitae porttitor sem porttitor vel. Mauris interdum nibh quis nunc posuere mollis. Proin viverra est id lorem tincidunt ultrices. Curabitur convallis hendrerit facilisis. Fusce fringilla massa sed porta posuere. Mauris felis dui' dictum quis est non' volutpat vulputate lacus. Praesent volutpat nec purus vel interdum. Ut tristique lobortis ex. Maecenas lorem ante' ullamcorper sit amet pretium condimentum' cursus vel augue. Pellentesque nibh velit' accumsan sodales sapien vel' egestas ultrices tortor. Proin maximus diam vel sem maximus' et lacinia justo auctor. Quisque porta elementum elit eu hendrerit. Quisque luctus magna quis velit imperdiet fermentum. Suspendisse potenti. " is 776.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Suspendisse potenti. Integer rhoncus tincidunt tempor. Sed in condimentum purus. Sed accumsan turpis non commodo consequat. Maecenas tempus sapien a elit varius pretium. Phasellus risus tortor' varius non felis vel' dignissim fermentum arcu. Nunc et fringilla sapien. Quisque elementum tincidunt efficitur. Etiam vel est molestie magna consectetur blandit. Pellentesque sollicitudin iaculis metus' a consequat risus condimentum id. Pellentesque habitant morbi tristique senectus et netus et malesuada fames ac turpis egestas. Aenean rhoncus molestie turpis et posuere. " is 568.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Cras eleifend' dui in molestie ullamcorper' sem libero tristique arcu' id tincidunt ante enim vitae tellus. Praesent luctus' arcu nec euismod sollicitudin' urna enim tincidunt diam' et sagittis mi nunc non leo. In est arcu' scelerisque nec blandit eget' tincidunt sit amet ante. Nulla pellentesque' justo non mattis eleifend' nisi lorem varius magna' at cursus leo leo sit amet tellus. Aliquam at eros purus. Cras sagittis' nisi quis euismod aliquam' dui nunc congue ipsum' vel lobortis elit nisl non libero. Nam sit amet est nibh. Quisque sit amet bibendum nunc. Aliquam nec mattis nulla. Proin quis dui a ex hendrerit vulputate. Proin varius blandit erat' eget vulputate quam dapibus sed. " is 690.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Sed libero libero' blandit a diam ut' viverra suscipit elit. Morbi et metus tempus' pellentesque nisi sed' ullamcorper nunc. In venenatis tellus in purus malesuada gravida. Etiam nec viverra erat. Etiam in vehicula lacus' non varius libero. Proin commodo mi eget cursus efficitur. Praesent ullamcorper hendrerit rutrum. Vestibulum sollicitudin augue ante' ut cursus nisi tristique ac. Praesent aliquam tincidunt lorem' ut commodo velit varius sit amet. Maecenas ultricies lacinia dui' quis laoreet risus sagittis eu. " is 516.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Phasellus eu viverra sem. In quis massa non nisi accumsan pharetra. Donec eu sollicitudin urna' aliquam euismod orci. Cras porta quis lectus id laoreet. Donec ut velit facilisis' sollicitudin mauris sed' consectetur quam. Sed et tortor ultricies' vulputate nunc non' luctus turpis. Nam congue' enim sed placerat pretium' odio tortor sagittis odio' ut volutpat metus nibh vel tortor. Donec faucibus a urna eget elementum. " is 420.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Etiam turpis libero' consequat at convallis sit amet' dapibus vitae dolor. Sed id fringilla nisl' non ultrices justo. Aenean euismod' risus sed euismod sagittis' sapien magna suscipit metus' eget tempus quam turpis et nisl. Vestibulum faucibus porttitor erat' ac pellentesque sem rhoncus ac. Aenean eleifend orci mauris. Mauris venenatis dignissim feugiat. Sed est dolor' convallis sit amet justo vel' mattis scelerisque dui. " is 425.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Aliquam erat volutpat. Cras eu venenatis felis. Duis a felis et nisl semper sagittis ac vel risus. Integer a mi convallis' efficitur tortor et' aliquet magna. Mauris hendrerit laoreet ante eget imperdiet. Nullam sed faucibus lorem. Maecenas sagittis egestas justo at feugiat. Ut a ultricies magna. Sed non erat in est feugiat placerat sed nec leo. Phasellus sed commodo felis' non elementum nulla. Aenean vel arcu ut turpis viverra semper vel at erat. " is 451.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Duis a magna purus. Donec mi lectus' sodales eu viverra ac' feugiat quis nunc. Nullam interdum vel justo ut mollis. Integer et sapien a erat hendrerit maximus. Nulla elementum libero nibh' volutpat commodo magna aliquam ut. Nam augue diam' commodo non accumsan non' commodo et metus. Vivamus ornare orci at luctus molestie. Pellentesque dictum malesuada ipsum' ac pharetra est. Fusce at rhoncus ipsum. Vestibulum ante ipsum primis in faucibus orci luctus et ultrices posuere cubilia Curae; Proin tincidunt' urna a tincidunt porttitor' risus lorem lacinia metus' vitae ultricies turpis tortor pulvinar leo. Aliquam erat volutpat. Sed tincidunt suscipit quam' quis faucibus orci. Pellentesque volutpat' eros sed egestas euismod' diam libero dignissim velit' nec hendrerit elit diam sed mauris. " is 791.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Vestibulum ante ipsum primis in faucibus orci luctus et ultrices posuere cubilia Curae; Phasellus tristique tellus lacus' auctor vehicula mauris dignissim nec. Sed fringilla' massa cursus dignissim mollis' sapien ex condimentum lacus' ac tincidunt leo lacus vel sem. Integer commodo' neque non rhoncus placerat' massa lorem aliquet risus' ac feugiat purus lacus eget mi. Vivamus dui mauris' ultrices quis magna quis' sollicitudin porttitor erat. Mauris dictum mi tempus' posuere augue eu' dapibus magna. Mauris ante neque' viverra ut quam vel' commodo interdum velit. Maecenas eu purus vulputate' aliquet est sit amet' viverra leo. Phasellus consequat hendrerit lacinia. Morbi at felis sit amet sapien tempus lacinia ac quis neque. Aliquam erat volutpat. Curabitur aliquam velit nec lacus vulputate interdum. Morbi et luctus quam. Aliquam in auctor odio. Donec dictum nulla ut luctus consectetur. Pellentesque pulvinar congue nulla' ut accumsan sem tristique in. " is 962.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Cras velit nibh' lacinia eu sodales ut' aliquet et ex. Vestibulum vitae libero elit. Fusce suscipit tellus vitae neque luctus tincidunt. Aliquam condimentum facilisis mi' at vulputate risus pretium nec. Morbi elit est' placerat vitae mattis vel' pretium non ante. Sed et feugiat tellus. In interdum libero eget erat cursus' vitae venenatis nunc fermentum. " is 355.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Phasellus eu massa pharetra' commodo tortor sed' pharetra nisi. Praesent efficitur magna quis ipsum cursus' porta accumsan mauris imperdiet. Vivamus eget erat rhoncus' vestibulum metus vitae' luctus purus. Aliquam dapibus hendrerit faucibus. Nulla quam neque' mattis sed eleifend in' viverra sollicitudin lacus. Maecenas non tristique nibh' sit amet mollis erat. Pellentesque ut metus a arcu tincidunt imperdiet. Suspendisse potenti. Vivamus auctor tempus aliquam. Vivamus ullamcorper ex nibh' eget ultricies metus facilisis in. Sed cursus tincidunt bibendum. Vestibulum id aliquet ante. Donec sed diam a ligula condimentum convallis non sit amet lectus. Suspendisse leo risus' viverra id augue mattis' convallis auctor justo. Nam porta' mi at pellentesque eleifend' urna massa iaculis lacus' et tempor tortor turpis et urna. " is 825.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Phasellus varius imperdiet dapibus. Nullam commodo mi vel lectus vestibulum' quis rhoncus magna rutrum. Cras libero felis' malesuada in eros eget' volutpat eleifend odio. Morbi feugiat pellentesque aliquam. Sed non turpis purus. Praesent egestas' elit in varius consectetur' dui risus ultrices odio' ut finibus tortor ligula eu tortor. Aliquam congue mi vitae ante vestibulum semper. Proin eget pellentesque nisl. Curabitur in ante eget eros condimentum sagittis non sit amet turpis. Pellentesque sed aliquet risus. Nullam sodales at erat eget dapibus. Morbi ut arcu tincidunt' accumsan velit vitae' egestas nibh. Mauris sit amet urna quam. Maecenas a odio tempor' sagittis erat a' rutrum massa. Pellentesque elementum augue sit amet risus pretium pellentesque. " is 761.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Mauris et porttitor elit. Donec in ex sit amet velit dictum accumsan. Suspendisse tempus sapien vel sem elementum convallis. In vulputate gravida justo' sit amet hendrerit magna vulputate ut. Interdum et malesuada fames ac ante ipsum primis in faucibus. Vivamus lobortis lobortis arcu' in lobortis leo feugiat in. Mauris commodo' justo non malesuada elementum' nulla sapien laoreet massa' at porta mauris ipsum non ex. Nunc ut ligula eu arcu congue pharetra. Pellentesque habitant morbi tristique senectus et netus et malesuada fames ac turpis egestas. Class aptent taciti sociosqu ad litora torquent per conubia nostra' per inceptos himenaeos. Nulla ac semper magna. Praesent efficitur risus quis felis porttitor' non pharetra arcu aliquam. " is 741.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileComments,The length of the statement  "Sed quis nibh pharetra' tristique quam a' consectetur mauris. Integer placerat at est id finibus. Quisque congue' justo sit amet tincidunt porta' ipsum metus iaculis justo' vel bibendum quam mi eget enim. Aenean maximus facilisis tortor' quis dignissim nibh sagittis quis. Etiam eu augue non nunc pharetra euismod. Proin leo velit' luctus ac mauris at' ullamcorper pulvinar nisi. Sed nec lobortis lacus. Fusce eget metus est. In felis libero' consequat id consequat ac' bibendum vel tortor. Duis eu egestas purus' non luctus metus. Curabitur vel facilisis purus. Proin eget sapien pretium' gravida purus tristique' congue sem. " is 626.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_SetFileLastModified,The length of the statement  "                        string zipFileToCreate = Path.Combine(TopLevelDir' String.Format("CreateZip-SetFileLastModified-{0}.{1}.{2}.zip"' m' n' k)); " is 124.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_AddDirectory_OneCharOverrideName,The length of the statement  "            String commentOnArchive = "BasicTests::CreateZip_AddDirectory_OneCharOverrideName(): This archive override the name of a directory with a one-char name."; " is 154.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,CreateZip_CompressionLevelZero_AllEntries,The length of the statement  "            String commentOnArchive = "BasicTests::CompressionLevelZero(): This archive override the name of a directory with a one-char name."; " is 132.
Long Statement,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,_Internal_Resave,The length of the statement  "            TestContext.WriteLine("Resave {0} {1} {2} file({3})"' variance' compFlavor' encryptionFlavor' Path.GetFileName(zipFileToCreate)); " is 129.
Long Statement,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,UpdateZip_UpdateEntryComment,The length of the statement  "                    zip2.Comment = String.Format("This archive has been modified.  Comments on {0} entries have been inserted."' updateCount); " is 122.
Long Statement,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,UpdateZip_UpdateItem_UpdateMultipleTimes_SaveAsStream,The length of the statement  "                var memoryStream = new MemoryStream(); //Attention: the source stream can't be disposed' as its needed to read not edited entries on the next save " is 146.
Long Statement,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,UpdateZip_UpdateItem_UpdateMultipleTimesFromStream_SaveAsStream,The length of the statement  "                var memoryStream = new MemoryStream(); //Attention: the source stream can't be disposed' as its needed to read not edited entries on the next save " is 146.
Long Statement,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_CreateZip_NoPassword,The length of the statement  "                        Assert.AreEqual<String>(expectedCheckString' actualCheckString' "Unexpected checksum on extracted filesystem file ({0})."' PathToExtractedFile); " is 144.
Long Statement,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_CreateZip_NoCompression,The length of the statement  "                zip1.Comment = String.Format("This archive uses Encryption({0}) password({1}) no compression."' zip1.Encryption' password); " is 123.
Long Statement,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_CreateZip_NoCompression,The length of the statement  "                        Assert.AreEqual<String>(expectedCheckString' actualCheckString' "Unexpected checksum on extracted filesystem file ({0})."' PathToExtractedFile); " is 144.
Long Statement,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_CreateZip_EmptyPassword,The length of the statement  "                zip1.Comment = String.Format("This archive uses Encryption({0}) password({1}) no compression."' zip1.Encryption' password); " is 123.
Long Statement,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_CreateZip_EmptyPassword,The length of the statement  "                        Assert.AreEqual<String>(expectedCheckString' actualCheckString' "Unexpected checksum on extracted filesystem file ({0})."' PathToExtractedFile); " is 144.
Long Statement,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_Update_SwitchCompression,The length of the statement  "                zip1.Comment = String.Format("This archive uses Encryption({0}) password({1}) no compression."' zip1.Encryption' password); " is 123.
Long Statement,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The length of the statement  "                                TestContext.WriteLine(" {0}  crc({1:X8})  c({2:X8}) unc({3:X8})"' e.FileName' e.Crc' e.CompressedSize' e.UncompressedSize); " is 123.
Long Statement,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The length of the statement  "                                TestContext.WriteLine(" {0}  crc({1:X8})  c({2:X8}) unc({3:X8})"' e.FileName' e.Crc' e.CompressedSize' e.UncompressedSize); " is 123.
Long Statement,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Z64_ManyEntries_WinZipEncryption_DefaultCompression_AsNecessary,The length of the statement  "            _Zip64_Over65534Entries(Zip64Option.AsNecessary' EncryptionAlgorithm.WinZipAes256' Ionic.Zlib.CompressionLevel.Default); " is 120.
