Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.lblCopyright.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.lblCopyright.Font = new System.Drawing.Font ("Corbel"' 8.25F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic)))' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 212.
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.lblBrawlLib.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.lblBrawlLib.Font = new System.Drawing.Font ("Corbel"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,BrawlBox,CloneSoundDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CloneSoundDialog.cs,InitializeComponent,The length of the statement  "	this.txtName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 186.
Long Statement,BrawlBox,CloneSoundDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CloneSoundDialog.cs,InitializeComponent,The length of the statement  "	this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,BrawlBox,CloneSoundDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CloneSoundDialog.cs,InitializeComponent,The length of the statement  "	this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,BrawlBox,CloneSoundDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CloneSoundDialog.cs,InitializeComponent,The length of the statement  "	this.treeResource.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 236.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,Apply,The length of the statement  "		MessageBox.Show (null' "Unable to access the registry to set file associations.\nRun the program as administrator and try again."' "Insufficient Privileges"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 202.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,SettingsDialog_Shown,The length of the statement  "			if ((_typeList [index] == _assocList [index].FileType) && (!String.IsNullOrEmpty (cmd = _typeList [index].GetCommand ("open"))) && (cmd.IndexOf (Program.FullPath' StringComparison.OrdinalIgnoreCase) >= 0)) " is 205.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewGroup listViewGroup1 = new System.Windows.Forms.ListViewGroup ("File Types"' System.Windows.Forms.HorizontalAlignment.Left); " is 153.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewGroup listViewGroup2 = new System.Windows.Forms.ListViewGroup ("Resource Types"' System.Windows.Forms.HorizontalAlignment.Left); " is 157.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewItem listViewItem2 = new System.Windows.Forms.ListViewItem ("Compressed ARChive Pack (*.pcs)"); " is 124.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewItem listViewItem8 = new System.Windows.Forms.ListViewItem ("MSBin Message List (*.msbin)"); " is 121.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewItem listViewItem15 = new System.Windows.Forms.ListViewItem ("Texture Animation (*.srt0)"); " is 120.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewItem listViewItem22 = new System.Windows.Forms.ListViewItem ("Effect Parameters (*.breff)"); " is 121.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	System.Windows.Forms.ListViewItem listViewItem28 = new System.Windows.Forms.ListViewItem ("Relocatable Module (*.rel)"); " is 120.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.checkBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.listView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.btnOkay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.btnApply.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.chkShowPropDesc.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,BrawlBox,SettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,InitializeComponent,The length of the statement  "	this.chkUpdatesOnStartup.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 158.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,UpdatePropertyDescriptionBox,The length of the statement  "		propertyGrid1.HelpVisible = item != null && item.PropertyDescriptor != null && !String.IsNullOrEmpty (item.PropertyDescriptor.Description); " is 139.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,resourceTree_SelectionChanged,The length of the statement  "	if ((resourceTree.SelectedNode is BaseWrapper) && ((node = (w = resourceTree.SelectedNode as BaseWrapper).Resource) != null)) { " is 127.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,resourceTree_SelectionChanged,The length of the statement  "				hexBox1.ByteProvider = new Be.Windows.Forms.DynamicFileByteProvider (new UnmanagedMemoryStream ((byte*)d.GetAddress ()' d.GetLength ()' d.GetLength ()' FileAccess.ReadWrite)) { " is 176.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(MainForm)); " is 129.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.propertyGrid1.SelectedGridItemChanged += new System.Windows.Forms.SelectedGridItemChangedEventHandler (this.propertyGrid1_SelectedGridItemChanged); " is 152.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.hexBox1.BlrColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(100))))); " is 127.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.hexBox1.CommandColor = System.Drawing.Color.FromArgb (((int)(((byte)(200))))' ((int)(((byte)(255))))' ((int)(((byte)(200))))); " is 131.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.hexBox1.Font = new System.Drawing.Font ("Courier New"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.hexBox1.SelectedColor = System.Drawing.Color.FromArgb (((int)(((byte)(200))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 132.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.hexBox1.ShadowSelectionColor = System.Drawing.Color.FromArgb (((int)(((byte)(100))))' ((int)(((byte)(60))))' ((int)(((byte)(188))))' ((int)(((byte)(255))))); " is 162.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	modelPanelViewport1.BackgroundColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240))))); " is 163.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.previewPanel2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 237.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.tPLTextureArchiveToolStripMenuItem1.Click += new System.EventHandler (this.tPLTextureArchiveToolStripMenuItem_Click); " is 122.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.rEFTParticleTexturesToolStripMenuItem.Click += new System.EventHandler (this.rEFTParticleTexturesToolStripMenuItem_Click); " is 127.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.openToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 139.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.saveToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 139.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.saveAsToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.A))); " is 141.
Long Statement,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,InitializeComponent,The length of the statement  "	this.recentFilesToolStripMenuItem.DropDownItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler (this.recentFilesToolStripMenuItem_DropDownItemClicked); " is 171.
Long Statement,BrawlBox,ModelForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ModelForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ModelForm)); " is 130.
Long Statement,BrawlBox,ModelForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ModelForm.cs,ReadSettings,The length of the statement  "	ModelEditorSettings viewerSettings = settings.ViewerSettingsSet ? settings.ViewerSettings : ModelEditorSettings.Default (); " is 123.
Long Statement,BrawlBox,ModelForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ModelForm.cs,OnShown,The length of the statement  "				MDL0Node model = _models.Where (m => m is MDL0Node && ((ResourceNode)m).Name == obj._modelName).FirstOrDefault () as MDL0Node; " is 126.
Long Statement,BrawlBox,ModelForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ModelForm.cs,OnClosed,The length of the statement  "	MainForm.Instance.Visible = BrawlBox.Properties.Settings.Default.ViewerSettings.HideMainWindow ? ModelEditControl.Instances.Count == 0 : true; " is 142.
Long Statement,BrawlBox,ModelForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ModelForm.cs,TargetModelChanged,The length of the statement  "		Text = String.Format ("{1} - Advanced Model Editor - {0}"' ((ResourceNode)modelEditControl1.TargetModel).Name' Program.AssemblyTitle); " is 134.
Long Statement,BrawlBox,Program,D:\newReposJune17\libertyernie_brawltools\BrawlBox\Program.cs,Scan,The length of the statement  "	using (ProgressWindow progress = new ProgressWindow (MainForm.Instance' "File Scanner"' "Scanning for known file types' please wait..."' true)) { " is 145.
Long Statement,BrawlBox,Program,D:\newReposJune17\libertyernie_brawltools\BrawlBox\Program.cs,CanRunGithubApp,The length of the statement  "	using (RegistryKey ndpKey = RegistryKey.OpenBaseKey (RegistryHive.LocalMachine' RegistryView.Registry32).OpenSubKey ("SOFTWARE\\Microsoft\\NET Framework Setup\\NDP\\v4\\Full\\")) { " is 180.
Long Statement,BrawlBox,ResourceTree,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,treeView_ItemDrag,The length of the statement  "	imageListDrag.ImageSize = new Size ((_dragNode.Bounds.Size.Width + Indent + 7).Clamp (1' 256)' _dragNode.Bounds.Height.Clamp (1' 256)); " is 135.
Long Statement,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(CollisionEditor)); " is 136.
Long Statement,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,InitializeComponent,The length of the statement  "	this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 189.
Long Statement,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 189.
Long Statement,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,UpdateHover,The length of the statement  "	_selectEnd = Vector3.IntersectZ (_modelPanel.CurrentViewport.UnProject (x' y' 0.0f)' _modelPanel.CurrentViewport.UnProject (x' y' 1.0f)' _selectLast._z); " is 153.
Long Statement,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,_modelPanel_MouseUp,The length of the statement  "			if (undoSaves [saveIndex - 1]._collisionLinks [0].Value.ToString () == undoSaves [saveIndex - 1]._linkVectors [0].ToString ())//If equal to starting point' remove. " is 163.
Long Statement,System.Windows.Forms,CollisionForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(CollisionForm)); " is 134.
