Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BrawlLib.SSBBTypes,PartitionTableEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ISO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PartitionType' GameID' Address' _offset' _type
Unnecessary Abstraction,BrawlLib.SSBBTypes,sStringEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\SakuraiArchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _dataOffset' _stringOffset
Unutilized Abstraction,BrawlLib.SSBBTypes,ListValue,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiArchiveNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBBTypes,TypeValue,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiArchiveNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBBTypes,LMBin,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBBTypes,LMBinBone,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBBTypes,LMBinBoneRenderFlags,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrawlLib.SSBBTypes,LMBinPart,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' _shaderIndex' _batchIndex
Unutilized Abstraction,BrawlLib.SSBBTypes,LMBinPart,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\LM BIN.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrawlLib.SSBBTypes,ItmFreqOffEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\ItmFreq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Size' _offset' _count
Duplicate Abstraction,BrawlLib.SSBBTypes,ADSJ,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\ADSJ.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ADSJ (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\ADSJ.cs' [41' 61])' BGMG (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\BGMG.cs' [53' 73])
Duplicate Abstraction,BrawlLib.SSBBTypes,BGMG,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\BGMG.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BGMG (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Sound\BGMG.cs' [61' 82])' GDOR (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Navigation\GDOR.cs' [83' 104])
Unnecessary Abstraction,BrawlLib.SSBBTypes,GBLKEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Objects\GBLK.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,BrawlLib.SSBBTypes,GEG1Entry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Hazards\GEG1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' _KnownEnemies
Unnecessary Abstraction,BrawlLib.SSBBTypes,GMOTEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Animation\GMOT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,BrawlLib.SSBBTypes,GMOVEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Animation\GMOV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,BrawlLib.SSBBTypes,GMPSEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Subspace\Objects\GMPS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,BrawlLib.SSBBTypes,TableItem,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' waveFileRef' waveFileSize
Unnecessary Abstraction,BrawlLib.SSBBTypes,RWARTableBlock,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entries' Address' Tag' _header' _entryCount
Unnecessary Abstraction,BrawlLib.SSBBTypes,RWAVInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Tag' _header' _info
Unnecessary Abstraction,BrawlLib.SSBBTypes,RWAVData,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Data' Tag' _header
Unutilized Abstraction,BrawlLib.SSBBTypes,WaveDataLocationType,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RWAV.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrawlLib.SSBBTypes,IndexTable,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RBNK.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _min' _max' _reserved' _collection
