Namespace,Type,Method,LOC,CC,PC
BrawlLib.SSBB.ResourceNodes,AllstarFighterNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,AllstarStageTblNode,OnInitialize,11,1,0
BrawlLib.SSBB.ResourceNodes,AllstarStageTblNode,OnPopulate,9,2,0
BrawlLib.SSBB.ResourceNodes,AllstarStageTblNode,OnRebuild,16,2,3
BrawlLib.SSBB.ResourceNodes,AllstarStageTblNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,EventMatchDifficultyNode,OnInitialize,8,2,0
BrawlLib.SSBB.ResourceNodes,EventMatchDifficultyNode,OnRebuild,4,1,3
BrawlLib.SSBB.ResourceNodes,EventMatchDifficultyNode,OnCalculateSize,4,1,1
BrawlLib.SSBB.ResourceNodes,EventMatchFighterNode,OnInitialize,14,3,0
BrawlLib.SSBB.ResourceNodes,EventMatchFighterNode,OnPopulate,12,2,0
BrawlLib.SSBB.ResourceNodes,EventMatchFighterNode,OnRebuild,10,2,3
BrawlLib.SSBB.ResourceNodes,EventMatchFighterNode,OnCalculateSize,4,1,1
BrawlLib.SSBB.ResourceNodes,EventMatchFighterNode,UpdateName,4,1,0
BrawlLib.SSBB.ResourceNodes,EventMatchNode,OnInitialize,7,1,0
BrawlLib.SSBB.ResourceNodes,EventMatchNode,OnPopulate,18,3,0
BrawlLib.SSBB.ResourceNodes,EventMatchNode,OnRebuild,26,5,3
BrawlLib.SSBB.ResourceNodes,EventMatchNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,ClassMemberInstanceNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,ClassMemberInstanceNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,ClassMemberInstanceNode,IsValid,3,1,0
BrawlLib.SSBB.ResourceNodes,ClassMemberInstanceNode,GetAddress,3,1,0
BrawlLib.SSBB.ResourceNodes,ClassMemberInstanceNode,GetLength,3,1,0
BrawlLib.SSBB.ResourceNodes,cmStringNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmStringNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmStringNode,OnRebuild,6,1,3
BrawlLib.SSBB.ResourceNodes,cmStringNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmVariantNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmVariantNode,OnInitialize,3,1,0
BrawlLib.SSBB.ResourceNodes,cmVariantNode,OnPopulate,10,2,0
BrawlLib.SSBB.ResourceNodes,cmVariantNode,OnRebuild,4,1,3
BrawlLib.SSBB.ResourceNodes,cmVariantNode,WriteParams,4,2,2
BrawlLib.SSBB.ResourceNodes,cmULongPtrNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmULongPtrNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmULongPtrNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmULongPtrNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmPointerNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmPointerNode,OnInitialize,5,2,0
BrawlLib.SSBB.ResourceNodes,cmPointerNode,OnPopulate,38,5,0
BrawlLib.SSBB.ResourceNodes,cmPointerNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,cmPointerNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmPointerNode,WriteParams,10,3,2
BrawlLib.SSBB.ResourceNodes,cmULongNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmULongNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmULongNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmULongNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmFloatNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmFloatNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmFloatNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmFloatNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmVec4Node,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmVec4Node,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,cmVec4Node,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmVec4Node,WriteParams,7,1,2
BrawlLib.SSBB.ResourceNodes,cmMat3Node,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmMat3Node,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,cmMat3Node,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmMat3Node,WriteParams,13,1,2
BrawlLib.SSBB.ResourceNodes,cmMat4Node,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmMat4Node,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,cmMat4Node,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmMat4Node,WriteParams,20,1,2
BrawlLib.SSBB.ResourceNodes,cmQSTransformNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmQSTransformNode,OnInitialize,7,1,0
BrawlLib.SSBB.ResourceNodes,cmQSTransformNode,OnRebuild,6,1,3
BrawlLib.SSBB.ResourceNodes,cmQSTransformNode,WriteParams,13,1,2
BrawlLib.SSBB.ResourceNodes,HavokCommonArrayNode,OnInitialize,3,1,0
BrawlLib.SSBB.ResourceNodes,HavokCommonArrayNode,OnPopulate,46,7,0
BrawlLib.SSBB.ResourceNodes,HavokCommonArrayNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,HavokCommonArrayNode,WriteParams,32,6,2
BrawlLib.SSBB.ResourceNodes,cmSimpleArrayNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmSimpleArrayNode,OnInitialize,6,1,0
BrawlLib.SSBB.ResourceNodes,cmArrayNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmArrayNode,OnInitialize,8,1,0
BrawlLib.SSBB.ResourceNodes,cmSByteNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmSByteNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmSByteNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmSByteNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmByteNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmByteNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmByteNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmByteNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmShortNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmShortNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmShortNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmShortNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmUShortNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmUShortNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmUShortNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmUShortNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmIntNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmIntNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmIntNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmIntNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmUIntNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmUIntNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmUIntNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmUIntNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmLongNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmLongNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmLongNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmLongNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmEnumNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmEnumNode,OnInitialize,13,5,0
BrawlLib.SSBB.ResourceNodes,cmEnumNode,OnRebuild,8,4,3
BrawlLib.SSBB.ResourceNodes,cmEnumNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,DropDownListHavokEnum,GetStandardValuesSupported,1,1,1
BrawlLib.SSBB.ResourceNodes,DropDownListHavokEnum,GetStandardValues,4,1,1
BrawlLib.SSBB.ResourceNodes,cmCharNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmCharNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmCharNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmCharNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,cmBoolNode,GetSize,1,1,0
BrawlLib.SSBB.ResourceNodes,cmBoolNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,cmBoolNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,cmBoolNode,WriteParams,3,1,2
BrawlLib.SSBB.ResourceNodes,HavokMetaObjectNode,HavokMetaObjectNode,1,1,0
BrawlLib.SSBB.ResourceNodes,HavokMetaObjectNode,HavokMetaObjectNode,1,1,1
BrawlLib.SSBB.ResourceNodes,HavokMetaObjectNode,OnInitialize,22,7,0
BrawlLib.SSBB.ResourceNodes,HavokMetaObjectNode,OnPopulate,60,13,0
BrawlLib.SSBB.ResourceNodes,HavokMetaObjectNode,TryGetMember,13,4,1
BrawlLib.SSBB.ResourceNodes,HavokMetaObjectNode,WriteParams,12,3,2
BrawlLib.SSBB.ResourceNodes,HavokXML,Serialize,67,6,2
BrawlLib.SSBB.ResourceNodes,HavokXML,GetObjectName,3,1,2
BrawlLib.SSBB.ResourceNodes,HavokXML,RecursiveGetClassIDsData,12,3,3
BrawlLib.SSBB.ResourceNodes,HavokXML,RecursiveGetClassIDsClasses,27,7,3
BrawlLib.SSBB.ResourceNodes,HavokXML,SwapName,5,2,1
BrawlLib.SSBB.ResourceNodes,HavokXML,GetSignature,5,2,1
BrawlLib.SSBB.ResourceNodes,hkClassEnumNode,OnInitialize,10,2,0
BrawlLib.SSBB.ResourceNodes,hkClassEnumNode,OnPopulate,5,2,0
BrawlLib.SSBB.ResourceNodes,hkClassEnumNode,WriteParams,27,2,2
BrawlLib.SSBB.ResourceNodes,hkClassEnumEntryNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,hkClassNode,OnInitialize,28,5,0
BrawlLib.SSBB.ResourceNodes,hkClassNode,RecursiveGetInheritance,16,6,2
BrawlLib.SSBB.ResourceNodes,hkClassNode,GetInheritance,45,12,0
BrawlLib.SSBB.ResourceNodes,hkClassNode,OnPopulate,30,8,0
BrawlLib.SSBB.ResourceNodes,hkClassNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,hkClassNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,hkClassNode,WriteParams,48,5,2
BrawlLib.SSBB.ResourceNodes,HavokAttributeNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,hkClassMemberNode,OnInitialize,20,3,0
BrawlLib.SSBB.ResourceNodes,hkClassMemberNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,hkClassMemberNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,hkClassMemberNode,WriteParams,44,2,2
BrawlLib.SSBB.ResourceNodes,ISONode,OnInitialize,7,1,0
BrawlLib.SSBB.ResourceNodes,ISONode,OnPopulate,12,2,0
BrawlLib.SSBB.ResourceNodes,ISONode,TryParse,8,2,1
BrawlLib.SSBB.ResourceNodes,ISONode,LoadKey,14,3,0
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,ISOPartitionNode,12,2,2
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,OnInitialize,49,3,0
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,GetDC,12,2,4
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,DecryptBlock,23,2,1
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,GetPartitionData,24,4,2
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,IsValid,1,1,0
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,GetAddress,1,1,0
BrawlLib.SSBB.ResourceNodes,ISOPartitionNode,GetLength,1,1,0
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,ToStruct,6,1,1
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,Get,3,1,2
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,GetBuffer,3,1,3
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,GetBuffer,6,1,1
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,GetBytes,7,1,3
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,Create,8,1,4
BrawlLib.SSBB.ResourceNodes,ISOEntryNode,CreateChild,9,2,4
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetCommands,1,1,0
BrawlLib.SSBB.ResourceNodes,RelocationManager,RelocationManager,23,2,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,UseReference,3,1,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetUint,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetInt,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetFloat,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetBin,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetCode,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetString,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetUint,3,1,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetInt,5,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetFloat,5,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetBin,5,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetCode,5,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetString,5,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetTargetRelocation,7,3,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetTargetRelocation,16,5,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearTargetRelocation,1,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetCommand,7,3,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetCommand,26,5,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,CreateTarget,3,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,LinkCommand,14,4,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,LinkBranch,19,4,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearCommand,1,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetColor,7,3,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,SetColor,21,6,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearColor,1,1,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetLinked,5,2,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,RemoveLinked,6,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,AddLinked,11,3,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearLinked,7,2,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetBranched,5,2,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,RemoveBranched,6,2,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,AddBranched,11,3,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearBranched,7,2,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetTags,7,3,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,RemoveTag,11,3,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,AddTag,16,4,2
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearTags,12,3,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,GetStatusColorFromIndex,11,5,1
BrawlLib.SSBB.ResourceNodes,RelocationManager,ClearCommands,3,1,0
BrawlLib.SSBB.ResourceNodes,RelocationTarget,RelocationTarget,5,1,3
BrawlLib.SSBB.ResourceNodes,RelocationTarget,ToString,3,1,0
BrawlLib.SSBB.ResourceNodes,RelocationTarget,GetHashCode,3,1,0
BrawlLib.SSBB.ResourceNodes,RelocationTarget,Equals,5,2,1
BrawlLib.SSBB.ResourceNodes,ClassicStageBlockNode,OnInitialize,15,4,0
BrawlLib.SSBB.ResourceNodes,ClassicStageBlockNode,OnPopulate,8,2,0
BrawlLib.SSBB.ResourceNodes,ClassicStageBlockNode,OnRebuild,15,2,3
BrawlLib.SSBB.ResourceNodes,ClassicStageBlockNode,OnCalculateSize,4,1,1
BrawlLib.SSBB.ResourceNodes,ClassicStageTblNode,OnInitialize,13,3,0
BrawlLib.SSBB.ResourceNodes,ClassicStageTblNode,OnPopulate,10,2,0
BrawlLib.SSBB.ResourceNodes,ClassicStageTblNode,OnRebuild,14,3,3
BrawlLib.SSBB.ResourceNodes,ClassicStageTblNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,ClassicStageTblNode,CreateEntry,7,1,0
BrawlLib.SSBB.ResourceNodes,SCLANode,SCLANode,1,1,0
BrawlLib.SSBB.ResourceNodes,SCLANode,SCLANode,6,2,1
BrawlLib.SSBB.ResourceNodes,SCLANode,OnInitialize,7,1,0
BrawlLib.SSBB.ResourceNodes,SCLANode,OnPopulate,4,2,0
BrawlLib.SSBB.ResourceNodes,SCLANode,GetName,3,1,0
BrawlLib.SSBB.ResourceNodes,SCLANode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,SCLANode,OnRebuild,12,2,3
BrawlLib.SSBB.ResourceNodes,SCLANode,FillSCLA,24,6,1
BrawlLib.SSBB.ResourceNodes,SCLANode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,getSCLAIndex,7,2,0
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,SCLAEntryNode,12,1,0
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,SCLAEntryNode,12,1,1
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,OnInitialize,14,1,0
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,generateSCLAEntry_name,13,3,0
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,generateSCLAEntryName,13,3,0
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,SCLAEntryNode,OnRebuild,10,1,3
BrawlLib.SSBB.ResourceNodes,SCLASubEntryClass,SCLASubEntryClass,10,1,0
BrawlLib.SSBB.ResourceNodes,SCLASubEntryClass,SCLASubEntryClass,10,1,1
BrawlLib.SSBB.ResourceNodes,SCLASubEntryClass,ToString,9,2,0
BrawlLib.SSBB.ResourceNodes,Common2MiscDataNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,Common2MiscDataNode,OnPopulate,37,5,0
BrawlLib.SSBB.ResourceNodes,Common2MiscDataNode,OnRebuild,90,5,3
BrawlLib.SSBB.ResourceNodes,Common2MiscDataNode,OnCalculateSize,10,2,1
BrawlLib.SSBB.ResourceNodes,Common2MiscDataNode,TryParse,7,1,1
BrawlLib.SSBB.ResourceNodes,OffsetPair,ToString,3,1,0
BrawlLib.SSBB.ResourceNodes,SndBgmTitleDataNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,SndBgmTitleDataNode,OnPopulate,7,2,0
BrawlLib.SSBB.ResourceNodes,SndBgmTitleDataNode,OnRebuild,5,2,3
BrawlLib.SSBB.ResourceNodes,SndBgmTitleDataNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,SndBgmTitleDataNode,CreateEntry,11,2,0
BrawlLib.SSBB.ResourceNodes,SndBgmTitleEntryNode,SndBgmTitleEntryNode,9,1,0
BrawlLib.SSBB.ResourceNodes,SndBgmTitleEntryNode,OnInitialize,14,3,0
BrawlLib.SSBB.ResourceNodes,SndBgmTitleEntryNode,OnRebuild,4,1,3
BrawlLib.SSBB.ResourceNodes,SndBgmTitleEntryNode,OnCalculateSize,4,1,1
BrawlLib.SSBB.ResourceNodes,SndBgmTitleEntryNode,UpdateName,3,1,0
BrawlLib.SSBB.ResourceNodes,REFFAnimationListNode,OnInitialize,4,1,0
BrawlLib.SSBB.ResourceNodes,REFFAnimationListNode,OnPopulate,17,3,0
BrawlLib.SSBB.ResourceNodes,REFFAnimationListNode,OnCalculateSize,12,3,1
BrawlLib.SSBB.ResourceNodes,REFFAnimationListNode,OnRebuild,28,9,3
BrawlLib.SSBB.ResourceNodes,REFFAnimationNode,OnInitialize,90,15,0
BrawlLib.SSBB.ResourceNodes,REFFAnimationNode,OnPopulate,3,1,0
BrawlLib.SSBB.ResourceNodes,REFFAnimationNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,REFFAnimationNode,OnRebuild,3,1,3
BrawlLib.SSBB.ResourceNodes,REFFPostFieldInfoNode,OnInitialize,5,1,0
BrawlLib.SSBB.ResourceNodes,REFFPostFieldInfoNode,OnPopulate,3,1,0
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode9,OnInitialize,8,1,0
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode9,OnPopulate,39,2,0
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode9,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode9,OnRebuild,38,2,3
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode7,OnInitialize,9,1,0
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode7,OnPopulate,39,2,0
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode7,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,REFFEmitterNode7,OnRebuild,38,2,3
BrawlLib.SSBB.ResourceNodes,REFFParticleNode,OnInitialize,16,3,0
BrawlLib.SSBB.ResourceNodes,REFFParticleNode,OnCalculateSize,10,3,1
BrawlLib.SSBB.ResourceNodes,REFFParticleNode,OnRebuild,18,3,3
BrawlLib.SSBB.ResourceNodes,ItmFreqNode,OnInitialize,28,6,0
BrawlLib.SSBB.ResourceNodes,ItmFreqNode,OnPopulate,12,2,0
BrawlLib.SSBB.ResourceNodes,ItmFreqNode,OnRebuild,38,5,3
BrawlLib.SSBB.ResourceNodes,ItmFreqNode,OnCalculateSize,9,2,1
BrawlLib.SSBB.ResourceNodes,ItmFreqNode,TryParse,6,1,1
BrawlLib.SSBB.ResourceNodes,TableNode,OnInitialize,8,2,0
BrawlLib.SSBB.ResourceNodes,TableNode,OnPopulate,8,2,0
BrawlLib.SSBB.ResourceNodes,TableNode,OnRebuild,9,2,3
BrawlLib.SSBB.ResourceNodes,TableNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,TableGroupNode,OnInitialize,12,2,0
BrawlLib.SSBB.ResourceNodes,TableGroupNode,OnPopulate,9,2,0
BrawlLib.SSBB.ResourceNodes,TableGroupNode,OnRebuild,13,2,3
BrawlLib.SSBB.ResourceNodes,TableGroupNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,ItmFreqEntryNode,OnInitialize,11,2,0
BrawlLib.SSBB.ResourceNodes,ItmFreqEntryNode,OnRebuild,9,1,3
BrawlLib.SSBB.ResourceNodes,ItmFreqEntryNode,OnCalculateSize,4,1,1
BrawlLib.SSBB.ResourceNodes,ItmFreqEntryNode,UpdateName,6,1,0
BrawlLib.SSBB.ResourceNodes,ADSJNode,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,ADSJNode,OnInitialize,8,2,0
BrawlLib.SSBB.ResourceNodes,ADSJNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,ADSJNode,OnRebuild,11,3,3
BrawlLib.SSBB.ResourceNodes,ADSJNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,ADSJEntryNode,OnInitialize,13,2,0
BrawlLib.SSBB.ResourceNodes,ADSJEntryNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,ADSJEntryNode,OnRebuild,11,1,3
BrawlLib.SSBB.ResourceNodes,BGMGNode,OnInitialize,7,2,0
BrawlLib.SSBB.ResourceNodes,BGMGNode,OnPopulate,12,3,0
BrawlLib.SSBB.ResourceNodes,BGMGNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,BGMGNode,OnRebuild,11,3,3
BrawlLib.SSBB.ResourceNodes,BGMGNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,BGMGEntryNode,OnInitialize,9,2,0
BrawlLib.SSBB.ResourceNodes,GBLKNode,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,GBLKNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GBLKNode,TryParse,3,1,1
BrawlLib.SSBB.ResourceNodes,GBLKEntryNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GEG1Node,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,GEG1Node,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GEG1Node,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,GEG1EntryNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,IAttributeList,SetFloat,0,1,2
BrawlLib.SSBB.ResourceNodes,IAttributeList,GetFloat,0,1,1
BrawlLib.SSBB.ResourceNodes,IAttributeList,SetInt,0,1,2
BrawlLib.SSBB.ResourceNodes,IAttributeList,GetInt,0,1,1
BrawlLib.SSBB.ResourceNodes,IAttributeList,SignalPropertyChange,0,1,0
BrawlLib.SSBB.ResourceNodes,GMOTNode,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,GMOTNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GMOTNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,GMOTEntryNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GMOVNode,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,GMOVNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GMOVNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,GMOVEntryNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GMPSNode,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,GMPSNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GMPSNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,GMPSEntryNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GSNDNode,OnPopulate,10,3,0
BrawlLib.SSBB.ResourceNodes,GSNDNode,OnInitialize,6,2,0
BrawlLib.SSBB.ResourceNodes,GSNDNode,OnCalculateSize,6,2,1
BrawlLib.SSBB.ResourceNodes,GSNDNode,OnRebuild,11,3,3
BrawlLib.SSBB.ResourceNodes,GSNDNode,TryParse,1,1,1
BrawlLib.SSBB.ResourceNodes,GSNDEntryNode,OnInitialize,11,2,0
