Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsvHelper.Tests,ClearRecordsCacheTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClearRecordsCacheTests.cs,ClearWriterTest,The following statement contains a magic number: record = new Test { Id = 2' Name = "two" };
Magic Number,CsvHelper.Tests,CsvClassMappingAutoMapTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,Test,The following statement contains a magic number: Assert.AreEqual( 3' aMap.MemberMaps.Count );
Magic Number,CsvHelper.Tests,CsvClassMappingAutoMapTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,Test,The following statement contains a magic number: Assert.AreEqual( 2' aMap.MemberMaps[2].Data.Index );
Magic Number,CsvHelper.Tests,CsvClassMappingAutoMapTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,Test,The following statement contains a magic number: Assert.AreEqual( 2' aMap.MemberMaps[2].Data.Index );
Magic Number,CsvHelper.Tests,CsvClassMappingAutoMapTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,Test,The following statement contains a magic number: Assert.AreEqual( true' aMap.MemberMaps[2].Data.Ignore );
Magic Number,CsvHelper.Tests,CsvConfigurationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvConfigurationTests.cs,AddingMappingsWithGenericMethod1Test,The following statement contains a magic number: Assert.AreEqual( 2' config.Maps[typeof( TestClass )].MemberMaps.Count );
Magic Number,CsvHelper.Tests,CsvConfigurationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvConfigurationTests.cs,AddingMappingsWithGenericMethod2Test,The following statement contains a magic number: Assert.AreEqual( 2' config.Maps[typeof( TestClass )].MemberMaps.Count );
Magic Number,CsvHelper.Tests,CsvConfigurationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvConfigurationTests.cs,AddingMappingsWithNonGenericMethodTest,The following statement contains a magic number: Assert.AreEqual( 2' config.Maps[typeof( TestClass )].MemberMaps.Count );
Magic Number,CsvHelper.Tests,CsvConfigurationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvConfigurationTests.cs,AddingMappingsWithInstanceMethodTest,The following statement contains a magic number: Assert.AreEqual( 2' config.Maps[typeof( TestClass )].MemberMaps.Count );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiterTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiterTest,The following statement contains a magic number: Assert.AreEqual( "3"' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiterTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiterTest,The following statement contains a magic number: Assert.AreEqual( "6"' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter2Test,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter2Test,The following statement contains a magic number: Assert.AreEqual( "3"' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter2Test,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter2Test,The following statement contains a magic number: Assert.AreEqual( "6"' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter3Test,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter3Test,The following statement contains a magic number: Assert.AreEqual( "3"' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter3Test,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiter3Test,The following statement contains a magic number: Assert.AreEqual( "6"' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,AllFieldsEmptyNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( 3' row.Length );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,EmptyLastFieldNoEolOnLastLineTest,The following statement contains a magic number: Assert.AreEqual( ""' row[2] );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiter2ByteCountTest,The following statement contains a magic number: Assert.AreEqual( 6' parser.FieldReader.Context.BytePosition );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiter2ByteCountTest,The following statement contains a magic number: Assert.AreEqual( 12' parser.FieldReader.Context.BytePosition );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiter3ByteCountTest,The following statement contains a magic number: Assert.AreEqual( 7' parser.FieldReader.Context.BytePosition );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,DifferentDelimiter3ByteCountTest,The following statement contains a magic number: Assert.AreEqual( 14' parser.FieldReader.Context.BytePosition );
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiterWithBufferEndingInMiddleOfDelimiterTest,The following statement contains a magic number: var config = new CsvHelper.Configuration.Configuration  			{  				Delimiter = "|~|"'  				BufferSize = 3'  			};
Magic Number,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,MultipleCharDelimiterWithBufferEndingInMiddleOfDelimiterTest,The following statement contains a magic number: Assert.AreEqual( 2' row.Length );
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseNewRecordTest,The following statement contains a magic number: Assert.AreEqual(2' count);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseEmptyRowsTest,The following statement contains a magic number: Assert.AreEqual(4' count);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseTest,The following statement contains a magic number: Assert.AreEqual("six"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseFieldQuotesTest,The following statement contains a magic number: var config = new CsvHelper.Configuration.Configuration { BufferSize = 2000 };
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseFieldQuotesTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseFieldQuotesTest,The following statement contains a magic number: Assert.AreEqual("six"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseSpacesTest,The following statement contains a magic number: Assert.AreEqual(" four "' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,Parse1RecordWithNoCrlfTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,Parse1RecordWithNoCrlfTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,Parse2RecordsLastWithNoCrlfTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,Parse2RecordsLastWithNoCrlfTest,The following statement contains a magic number: Assert.AreEqual("six"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseFirstFieldIsEmptyQuotedTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseFirstFieldIsEmptyQuotedTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseLastFieldIsEmptyQuotedTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseLastFieldIsEmptyQuotedTest,The following statement contains a magic number: Assert.AreEqual(""' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseQuoteOnlyQuotedFieldTest,The following statement contains a magic number: Assert.AreEqual(3' record.Length);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseQuoteOnlyQuotedFieldTest,The following statement contains a magic number: Assert.AreEqual("three"' record[2]);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseRecordWhereOnlyCarriageReturnLineEndingIsUsed,The following statement contains a magic number: Assert.AreEqual(2' record.Length);
Magic Number,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,ParseRecordWhereOnlyCarriageReturnLineEndingIsUsed,The following statement contains a magic number: Assert.AreEqual(2' record.Length);
