Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CsvHelper.Tests,SecondClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClassMapOrderingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Second
Unnecessary Abstraction,CsvHelper.Tests,FirstClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClassMapOrderingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First
Unutilized Abstraction,CsvHelper.Tests,ClearRecordsCacheTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClearRecordsCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClearRecordsCacheTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.Test' CsvHelper.Tests.Culture.Test' CsvHelper.Tests.Mappings.Test' CsvHelper.Tests.Reading.Test' CsvHelper.Tests.Reflection.Test' CsvHelper.Tests.TypeConversion.Test' CsvHelper.Tests.Writing.Test
Unutilized Abstraction,CsvHelper.Tests,CsvClassMappingAutoMapTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,AMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.AMap' CsvHelper.Tests.Defaults.AMap' CsvHelper.Tests.Mappings.AMap' CsvHelper.Tests.ObjectResolverTests.AMap
Duplicate Abstraction,CsvHelper.Tests,BMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.BMap' CsvHelper.Tests.Mappings.BMap' CsvHelper.Tests.ObjectResolverTests.BMap
Unutilized Abstraction,CsvHelper.Tests,CsvConfigurationTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvParserConstructorTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [28' 48])' CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [62' 82])' CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [96' 116])
Duplicate Abstraction,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [126' 150])' CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [160' 184])
Duplicate Abstraction,CsvHelper.Tests,CsvParserDelimiterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [194' 218])' CsvParserDelimiterTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserDelimiterTests.cs' [228' 252])
Unutilized Abstraction,CsvHelper.Tests,CsvParserRawRecordTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserRawRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [411' 434])' CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [446' 469])
Duplicate Abstraction,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [619' 656])' CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [678' 715])
Duplicate Abstraction,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [626' 656])' CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [1129' 1159])
Duplicate Abstraction,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [685' 720])' CsvParserTests (D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs' [1129' 1164])
Unutilized Abstraction,CsvHelper.Tests,CsvReaderConstructorTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsvHelper.Tests,CsvReaderDefaultValueTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderDefaultValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper.Tests,TestMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderDefaultValueTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsvHelper.Tests.TestMap' CsvHelper.Tests.Culture.TestMap' CsvHelper.Tests.Mappings.TestMap' CsvHelper.Tests.Reading.TestMap' CsvHelper.Tests.TypeConversion.TestMap' CsvHelper.Tests.Writing.TestMap
