Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasIndex
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasName
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasNameIndex
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasOptional
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasConvertUsing
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDefault
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasConstant
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasValidate
Broken Hierarchy,CsvHelper.Configuration,ClassMap<TClass>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Configuration,DefaultClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\DefaultClassMap`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Cyclic Hierarchy,CsvHelper.Configuration,MemberMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberMap<TClass'TMember>
Broken Hierarchy,CsvHelper.Configuration,MemberMap<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMap`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.MemberMap
Rebellious Hierarchy,CsvHelper.Expressions,DynamicRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\DynamicRecordCreator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCreateRecordDelegate
Unfactored Hierarchy,CsvHelper.TypeConversion,CollectionGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\CollectionGenericConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionGenericConverter (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\CollectionGenericConverter.cs' [30' 65])' IEnumerableGenericConverter (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IEnumerableGenericConverter.cs' [30' 65])
Wide Hierarchy,CsvHelper.TypeConversion,DefaultTypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DefaultTypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsvHelper.TypeConversion.BigIntegerConverter' CsvHelper.TypeConversion.BooleanConverter' CsvHelper.TypeConversion.ByteArrayConverter' CsvHelper.TypeConversion.ByteConverter' CsvHelper.TypeConversion.CharConverter' CsvHelper.TypeConversion.DateTimeConverter' CsvHelper.TypeConversion.DateTimeOffsetConverter' CsvHelper.TypeConversion.DecimalConverter' CsvHelper.TypeConversion.DoubleConverter' CsvHelper.TypeConversion.EnumConverter' CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.TypeConversion.GuidConverter' CsvHelper.TypeConversion.IDictionaryConverter' CsvHelper.TypeConversion.IEnumerableConverter' CsvHelper.TypeConversion.Int16Converter' CsvHelper.TypeConversion.Int32Converter' CsvHelper.TypeConversion.Int64Converter' CsvHelper.TypeConversion.NullableConverter' CsvHelper.TypeConversion.SByteConverter' CsvHelper.TypeConversion.SingleConverter' CsvHelper.TypeConversion.StringConverter' CsvHelper.TypeConversion.TimeSpanConverter' CsvHelper.TypeConversion.TypeConverter' CsvHelper.TypeConversion.UInt16Converter' CsvHelper.TypeConversion.UInt32Converter' CsvHelper.TypeConversion.UInt64Converter' CsvHelper.Tests.TestTypeConverter' CsvHelper.Tests.TypeConversion.TestListConverter' CsvHelper.Tests.TypeConversion.TestKnownConverter
