Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (497' 305);  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (344' 200);  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (344' 200);  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,btnFill_Click,The following statement contains a magic number: if (this.ds.Tables [SampleTable].Rows.Count >= 1 || arrList.Count >= 1) {  	this.dataListView1.Columns [0].Text = "First";  	this.dataListView1.Columns [1].Text = "Second";  	this.dataListView1.Columns [2].Text = "Third";  	this.dataListView1.Columns [3].Text = "Fourth";  	this.dataListView1.Columns [3].TextAlign = HorizontalAlignment.Right;  	//this.dataListView1.Columns[2].TextAlign = System.Windows.Forms.HorizontalAlignment.Center;  	this.dataListView1.ResizeColumns ();  }  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,btnFill_Click,The following statement contains a magic number: if (this.ds.Tables [SampleTable].Rows.Count >= 1 || arrList.Count >= 1) {  	this.dataListView1.Columns [0].Text = "First";  	this.dataListView1.Columns [1].Text = "Second";  	this.dataListView1.Columns [2].Text = "Third";  	this.dataListView1.Columns [3].Text = "Fourth";  	this.dataListView1.Columns [3].TextAlign = HorizontalAlignment.Right;  	//this.dataListView1.Columns[2].TextAlign = System.Windows.Forms.HorizontalAlignment.Center;  	this.dataListView1.ResizeColumns ();  }  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,btnFill_Click,The following statement contains a magic number: if (this.ds.Tables [SampleTable].Rows.Count >= 1 || arrList.Count >= 1) {  	this.dataListView1.Columns [0].Text = "First";  	this.dataListView1.Columns [1].Text = "Second";  	this.dataListView1.Columns [2].Text = "Third";  	this.dataListView1.Columns [3].Text = "Fourth";  	this.dataListView1.Columns [3].TextAlign = HorizontalAlignment.Right;  	//this.dataListView1.Columns[2].TextAlign = System.Windows.Forms.HorizontalAlignment.Center;  	this.dataListView1.ResizeColumns ();  }  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,btnFill_Click,The following statement contains a magic number: this.dataListView1.Columns [2].Text = "Third";  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,btnFill_Click,The following statement contains a magic number: this.dataListView1.Columns [3].Text = "Fourth";  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,btnFill_Click,The following statement contains a magic number: this.dataListView1.Columns [3].TextAlign = HorizontalAlignment.Right;  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,FillSampleDataSet,The following statement contains a magic number: this.ds.Tables [SampleTable].Rows.Add (new object[] {  	"Tom"'  	"Brennan"'  	"D'Guru"'  	2  });  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,FillSampleDataSet,The following statement contains a magic number: this.ds.Tables [SampleTable].Rows.Add (new object[] {  	"Leonardo"'  	"DaVinci"'  	"D'Genius"'  	3  });  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,FillSampleDataSet,The following statement contains a magic number: this.ds.Tables [SampleTable].Rows.Add (new object[] {  	"Dan"'  	"Brown"'  	"DaVinci Code"'  	4  });  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,CreateAndFillArrList,The following statement contains a magic number: arrList.Add (new Sample ("Tom"' "Brennan"' "D'Guru"' 2));  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,CreateAndFillArrList,The following statement contains a magic number: arrList.Add (new Sample ("Leonardo"' "DaVinci"' "D'Genius"' 3));  
Magic Number,ListViewCollectionDemo,FrmDataListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmDataListView.cs,CreateAndFillArrList,The following statement contains a magic number: arrList.Add (new Sample ("Dan"' "Brown"' "DaVinci Code"' 4));  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,Form1_Load,The following statement contains a magic number: listViewEx1.Columns.Add ("Birthday"' 80' HorizontalAlignment.Left);  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,Form1_Load,The following statement contains a magic number: listViewEx1.Columns.Add ("Name"' 50' HorizontalAlignment.Left);  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,Form1_Load,The following statement contains a magic number: listViewEx1.Columns.Add ("Note"' 80' HorizontalAlignment.Left);  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,Form1_Load,The following statement contains a magic number: listViewEx1.Columns.Add ("Password"' 60' HorizontalAlignment.Left);  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,Form1_Load,The following statement contains a magic number: listViewEx1.Columns.Add ("Height"' 60' HorizontalAlignment.Left);  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,listViewEx1_SubItemClicked,The following statement contains a magic number: if (e.SubItem == 3)// Password field   {  	// the current value (text) of the subitem is ****' so we have to provide  	// the control with the actual text (that's been saved in the item's Tag property)  	e.Item.SubItems [e.SubItem].Text = e.Item.Tag.ToString ();  }  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,listViewEx1_SubItemEndEditing,The following statement contains a magic number: if (e.SubItem == 3)// Password field   {  	if (e.Cancel) {  		e.DisplayText = new string (textBoxPassword.PasswordChar' e.Item.Tag.ToString ().Length);  	}  	else {  		// in order to display a series of asterisks instead of the plain password text  		// (textBox.Text _gives_ plain text' after all)' we have to modify what'll get  		// displayed and save the plain value somewhere else.  		string plain = e.DisplayText;  		e.DisplayText = new string (textBoxPassword.PasswordChar' plain.Length);  		e.Item.Tag = plain;  	}  }  
Magic Number,ListViewCollectionDemo,FrmEditListView,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEditListView.cs,listViewEx1_MouseMove,The following statement contains a magic number: if (item != null && idx == 3)  	toolTip1.SetToolTip (listViewEx1' item.Tag.ToString ());  else  	toolTip1.SetToolTip (listViewEx1' null);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: excmbx_genre.ItemHeight = 20;  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: excmbx_genre.Items.Add (new EXComboBox.ImageItem (imglst_genre.Images [2]' "Comedy"));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: excmbx_genre.Items.Add (new EXComboBox.ImageItem (imglst_genre.Images [3]' "Drama"));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: excmbx_genre.Items.Add (new EXComboBox.ImageItem (imglst_genre.Images [4]' "Horror"));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: excmbx_genre.Items.Add (new EXComboBox.ImageItem (imglst_genre.Images [5]' "Family"));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: for (int i = 1; i < 6; i++) {  	ArrayList _arlst1 = new ArrayList ();  	for (int j = 0; j < i; j++) {  		_arlst1.Add (imglst_rate.Images [0]);  	}  	excmbx_rate.Items.Add (new EXComboBox.MultipleImagesItem (""' _arlst1' i.ToString ()));  }  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Location = new Point (10' 40);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Location = new Point (10' 40);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Size = new Size (500' 400);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Size = new Size (500' 400);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.ControlPadding = 4;  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: colimglst.ImageSize = new Size (20' 20);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: colimglst.ImageSize = new Size (20' 20);  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Columns.Add (new EXEditableColumnHeader ("Movie"' 20));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Columns.Add (new EXColumnHeader ("Progress"' 120));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Columns.Add (new EXEditableColumnHeader ("Genre"' excmbx_genre' 60));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Columns.Add (new EXEditableColumnHeader ("Rate"' excmbx_rate' 100));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: lstv.Columns.Add (new EXColumnHeader ("Status"' 80));  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	//movie  	EXListViewItem item = new EXListViewItem (i.ToString ());  	EXControlListViewSubItem cs = new EXControlListViewSubItem ();  	ProgressBar b = new ProgressBar ();  	b.Tag = item;  	b.Minimum = 0;  	b.Maximum = 1000;  	b.Step = 1;  	item.SubItems.Add (cs);  	lstv.AddControlToSubItem (b' cs);  	//genre  	item.SubItems.Add (new EXMultipleImagesListViewSubItem (new ArrayList (new object[] {  		imglst_genre.Images [1]'  		imglst_genre.Images [2]  	})' "Romantic comedy"));  	//rate  	item.SubItems.Add (new EXMultipleImagesListViewSubItem (new ArrayList (new object[] {  		imglst_rate.Images [0]  	})' "1"));  	//cancel and resume  	EXControlListViewSubItem cs1 = new EXControlListViewSubItem ();  	LinkLabel llbl = new LinkLabel ();  	llbl.Text = "Start";  	llbl.Tag = cs;  	llbl.LinkClicked += new LinkLabelLinkClickedEventHandler (llbl_LinkClicked);  	item.SubItems.Add (cs1);  	lstv.AddControlToSubItem (llbl' cs1);  	//conclusion  	item.SubItems.Add (new EXBoolListViewSubItem (true));  	lstv.Items.Add (item);  }  
Magic Number,ListViewCollectionDemo,MyForm,C:\repos\crcruicai_Library\Demo\ListViewCollectionDemo\FrmEXListView.cs,InitializeComponent,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	//movie  	EXListViewItem item = new EXListViewItem (i.ToString ());  	EXControlListViewSubItem cs = new EXControlListViewSubItem ();  	ProgressBar b = new ProgressBar ();  	b.Tag = item;  	b.Minimum = 0;  	b.Maximum = 1000;  	b.Step = 1;  	item.SubItems.Add (cs);  	lstv.AddControlToSubItem (b' cs);  	//genre  	item.SubItems.Add (new EXMultipleImagesListViewSubItem (new ArrayList (new object[] {  		imglst_genre.Images [1]'  		imglst_genre.Images [2]  	})' "Romantic comedy"));  	//rate  	item.SubItems.Add (new EXMultipleImagesListViewSubItem (new ArrayList (new object[] {  		imglst_rate.Images [0]  	})' "1"));  	//cancel and resume  	EXControlListViewSubItem cs1 = new EXControlListViewSubItem ();  	LinkLabel llbl = new LinkLabel ();  	llbl.Text = "Start";  	llbl.Tag = cs;  	llbl.LinkClicked += new LinkLabelLinkClickedEventHandler (llbl_LinkClicked);  	item.SubItems.Add (cs1);  	lstv.AddControlToSubItem (llbl' cs1);  	//conclusion  	item.SubItems.Add (new EXBoolListViewSubItem (true));  	lstv.Items.Add (item);  }  
