Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: if (_trackerRect.Contains (currentPoint)) {  	if (!leftButtonDown) {  		leftButtonDown = true;  		this.Capture = true;  		switch (this._orientation) {  		case Orientation.Horizontal:  			mouseStartPos = currentPoint.X - _trackerRect.X;  			break;  		case Orientation.Vertical:  			mouseStartPos = currentPoint.Y - _trackerRect.Y;  			break;  		}  	}  }  else {  	switch (this._orientation) {  	case Orientation.Horizontal:  		if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  			offsetValue = _maximum - _minimum;  		else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  			offsetValue = 0;  		else  			offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  		break;  	case Orientation.Vertical:  		if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  			offsetValue = 0;  		else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  			offsetValue = _maximum - _minimum;  		else  			offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  		break;  	default:  		break;  	}  	oldValue = _value;  	_value = _minimum + offsetValue;  	this.Invalidate ();  	if (oldValue != _value) {  		OnScroll ();  		OnValueChanged (_value);  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  	break;  default:  	break;  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnMouseDownSlider,The following statement contains a magic number: switch (this._orientation) {  case Orientation.Horizontal:  	if (currentPoint.X + _trackerSize.Width / 2 >= this.Width - _indentWidth)  		offsetValue = _maximum - _minimum;  	else if (currentPoint.X - _trackerSize.Width / 2 <= _indentWidth)  		offsetValue = 0;  	else  		offsetValue = (int)(((currentPoint.X - _indentWidth - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Width - 2 * _indentWidth - _trackerSize.Width) + 0.5);  	break;  case Orientation.Vertical:  	if (currentPoint.Y + _trackerSize.Width / 2 >= this.Height - _indentHeight)  		offsetValue = 0;  	else if (currentPoint.Y - _trackerSize.Width / 2 <= _indentHeight)  		offsetValue = _maximum - _minimum;  	else  		offsetValue = (int)(((this.Height - currentPoint.Y - _indentHeight - _trackerSize.Width / 2) * (_maximum - _minimum)) / (this.Height - 2 * _indentHeight - _trackerSize.Width) + 0.5);  	break;  default:  	break;  }  
