Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWatchlistFile.Location = new System.Drawing.Point(233' 167);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWatchlistFile.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWatchlistFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWatchlistFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtImdbWatchlistFile.TabIndex = 7;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Location = new System.Drawing.Point(179' 122);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Location = new System.Drawing.Point(179' 122);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Size = new System.Drawing.Size(139' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Size = new System.Drawing.Size(139' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.TabIndex = 4;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.nudBatchSize.Value = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdDiaryFile.Location = new System.Drawing.Point(27' 213);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdDiaryFile.Location = new System.Drawing.Point(27' 213);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdDiaryFile.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdDiaryFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdDiaryFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtiCheckMoviesCsvFile.Location = new System.Drawing.Point(34' 93);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtiCheckMoviesCsvFile.Location = new System.Drawing.Point(34' 93);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtiCheckMoviesCsvFile.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtiCheckMoviesCsvFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtiCheckMoviesCsvFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtiCheckMoviesCsvFile.TabIndex = 7;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdRatingsFile.Location = new System.Drawing.Point(27' 94);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdRatingsFile.Location = new System.Drawing.Point(27' 94);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdRatingsFile.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdRatingsFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdRatingsFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdRatingsFile.TabIndex = 2;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdWatchedFile.Location = new System.Drawing.Point(27' 153);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdWatchedFile.Location = new System.Drawing.Point(27' 153);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdWatchedFile.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdWatchedFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdWatchedFile.Size = new System.Drawing.Size(276' 22);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.txtLetterboxdWatchedFile.TabIndex = 6;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbImdb.Location = new System.Drawing.Point(8' 7);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbImdb.Location = new System.Drawing.Point(8' 7);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbImdb.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbImdb.Padding = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbImdb.Size = new System.Drawing.Size(1156' 593);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.grbImdb.Size = new System.Drawing.Size(1156' 593);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.Location = new System.Drawing.Point(233' 208);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.Location = new System.Drawing.Point(233' 208);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.Size = new System.Drawing.Size(92' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.Size = new System.Drawing.Size(92' 17);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lblImdbCustomLists.TabIndex = 9;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbDeleteList.Location = new System.Drawing.Point(520' 319);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbDeleteList.Location = new System.Drawing.Point(520' 319);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbDeleteList.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbDeleteList.Size = new System.Drawing.Size(37' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbDeleteList.Size = new System.Drawing.Size(37' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbDeleteList.TabIndex = 12;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbAddList.Location = new System.Drawing.Point(520' 282);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbAddList.Location = new System.Drawing.Point(520' 282);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbAddList.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbAddList.Size = new System.Drawing.Size(37' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbAddList.Size = new System.Drawing.Size(37' 28);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.btnImdbAddList.TabIndex = 11;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lsImdbCustomLists.ItemHeight = 16;
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lsImdbCustomLists.Location = new System.Drawing.Point(233' 231);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lsImdbCustomLists.Location = new System.Drawing.Point(233' 231);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lsImdbCustomLists.Margin = new System.Windows.Forms.Padding(4);
Magic Number,TraktRater,TraktRater,C:\repos\damienhaynes_TraktRater\TraktRater.cs,InitializeComponent,The following statement contains a magic number: this.lsImdbCustomLists.Size = new System.Drawing.Size(276' 164);
