Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics,Precision,ScaleUnitMagnitude,8,2,1
MathNet.Numerics,Precision,AsDirectionalInt64,8,1,1
MathNet.Numerics,Precision,AsDirectionalInt32,8,1,1
MathNet.Numerics,Precision,Increment,33,5,2
MathNet.Numerics,Precision,Decrement,35,5,2
MathNet.Numerics,Precision,CoerceZero,3,1,2
MathNet.Numerics,Precision,CoerceZero,17,4,2
MathNet.Numerics,Precision,CoerceZero,15,4,2
MathNet.Numerics,Precision,CoerceZero,3,1,1
MathNet.Numerics,Precision,RangeOfMatchingFloatingPointNumbers,67,5,2
MathNet.Numerics,Precision,MaximumMatchingFloatingPointNumber,3,1,2
MathNet.Numerics,Precision,MinimumMatchingFloatingPointNumber,3,1,2
MathNet.Numerics,Precision,RangeOfMatchingNumbers,33,5,2
MathNet.Numerics,Precision,NumbersBetween,17,3,2
MathNet.Numerics,Precision,EpsilonOf,17,4,1
MathNet.Numerics,Precision,EpsilonOf,17,4,1
MathNet.Numerics,Precision,PositiveEpsilonOf,3,1,1
MathNet.Numerics,Precision,PositiveEpsilonOf,3,1,1
MathNet.Numerics,Precision,MeasureMachineEpsilon,6,2,0
MathNet.Numerics,Precision,MeasurePositiveMachineEpsilon,6,2,0
MathNet.Numerics,Precision,Truncate,3,1,1
MathNet.Numerics,Precision,SingleToInt32Bits,4,1,1
MathNet.Numerics,Precision,Int32BitsToSingle,4,1,1
MathNet.Numerics,Precision,AlmostEqualNorm,16,3,4
MathNet.Numerics,Precision,AlmostEqualNorm,3,1,3
MathNet.Numerics,Precision,AlmostEqualNormRelative,25,5,4
MathNet.Numerics,Precision,AlmostEqualNormRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,2
MathNet.Numerics,Precision,AlmostEqual,3,1,2
MathNet.Numerics,Precision,AlmostEqual,3,1,2
MathNet.Numerics,Precision,AlmostEqual,3,1,2
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,2
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,2
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,2
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,2
MathNet.Numerics,Precision,AlmostEqualNorm,20,3,4
MathNet.Numerics,Precision,AlmostEqualNorm,3,1,3
MathNet.Numerics,Precision,AlmostEqualNormRelative,48,7,4
MathNet.Numerics,Precision,AlmostEqualNormRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqualNumbersBetween,29,4,3
MathNet.Numerics,Precision,AlmostEqualNumbersBetween,29,4,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqual,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,ListAlmostEqualNorm,18,5,3
MathNet.Numerics,Precision,ListAlmostEqualNormRelative,18,5,3
MathNet.Numerics,Precision,ListForAll,18,5,4
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,Precision,AlmostEqual,3,1,3
MathNet.Numerics,Precision,AlmostEqualRelative,3,1,3
MathNet.Numerics,IPrecisionSupport,Norm,0,1,0
MathNet.Numerics,IPrecisionSupport,NormOfDifference,0,1,1
MathNet.Numerics,Sorting,Sort,51,10,2
MathNet.Numerics,Sorting,Sort,49,9,3
MathNet.Numerics,Sorting,Sort,45,8,4
MathNet.Numerics,Sorting,Sort,59,12,4
MathNet.Numerics,Sorting,Sort,57,11,5
MathNet.Numerics,Sorting,Sort,53,10,6
MathNet.Numerics,Sorting,SortAll,12,3,4
MathNet.Numerics,Sorting,QuickSort,62,1,4
MathNet.Numerics,Sorting,QuickSort,66,1,5
MathNet.Numerics,Sorting,QuickSort,70,1,6
MathNet.Numerics,Sorting,QuickSortAll,72,1,6
MathNet.Numerics,Sorting,Swap,9,2,3
MathNet.Numerics,SpecialFunctions,AiryAi,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAiScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAi,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAiScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAiPrime,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAiPrimeScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAiPrime,3,1,1
MathNet.Numerics,SpecialFunctions,AiryAiPrimeScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBi,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBiScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBi,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBiScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBiPrime,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBiPrimeScaled,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBiPrime,3,1,1
MathNet.Numerics,SpecialFunctions,AiryBiPrimeScaled,3,1,1
MathNet.Numerics,SpecialFunctions,BesselJ,3,1,2
MathNet.Numerics,SpecialFunctions,BesselJScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselJ,3,1,2
MathNet.Numerics,SpecialFunctions,BesselJScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselY,3,1,2
MathNet.Numerics,SpecialFunctions,BesselYScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselY,3,1,2
MathNet.Numerics,SpecialFunctions,BesselYScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselI,3,1,2
MathNet.Numerics,SpecialFunctions,BesselIScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselI,3,1,2
MathNet.Numerics,SpecialFunctions,BesselIScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselK,3,1,2
MathNet.Numerics,SpecialFunctions,BesselKScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BesselK,3,1,2
MathNet.Numerics,SpecialFunctions,BesselKScaled,3,1,2
MathNet.Numerics,SpecialFunctions,BetaLn,11,3,2
MathNet.Numerics,SpecialFunctions,Beta,3,1,2
MathNet.Numerics,SpecialFunctions,BetaIncomplete,3,1,3
MathNet.Numerics,SpecialFunctions,BetaRegularized,74,12,3
MathNet.Numerics,SpecialFunctions,Erf,19,5,1
MathNet.Numerics,SpecialFunctions,Erfc,19,5,1
MathNet.Numerics,SpecialFunctions,ErfInv,28,5,1
MathNet.Numerics,SpecialFunctions,ErfImp,128,20,2
MathNet.Numerics,SpecialFunctions,ErfcInv,24,4,1
MathNet.Numerics,SpecialFunctions,ErfInvImpl,100,7,3
MathNet.Numerics,SpecialFunctions,ExponentialIntegral,77,11,2
MathNet.Numerics,SpecialFunctions,Factorial,11,3,1
MathNet.Numerics,SpecialFunctions,Factorial,16,4,1
MathNet.Numerics,SpecialFunctions,FactorialLn,15,4,1
MathNet.Numerics,SpecialFunctions,Binomial,7,2,2
MathNet.Numerics,SpecialFunctions,BinomialLn,7,2,2
MathNet.Numerics,SpecialFunctions,Multinomial,27,6,2
MathNet.Numerics,SpecialFunctions,GammaLn,26,4,1
MathNet.Numerics,SpecialFunctions,Gamma,23,4,1
MathNet.Numerics,SpecialFunctions,GammaUpperRegularized,57,3,2
MathNet.Numerics,SpecialFunctions,GammaUpperIncomplete,3,1,2
MathNet.Numerics,SpecialFunctions,GammaLowerIncomplete,3,1,2
MathNet.Numerics,SpecialFunctions,GammaLowerRegularized,89,8,2
MathNet.Numerics,SpecialFunctions,GammaLowerRegularizedInv,162,26,2
MathNet.Numerics,SpecialFunctions,DiGamma,43,7,1
MathNet.Numerics,SpecialFunctions,DiGammaInv,20,5,1
MathNet.Numerics,SpecialFunctions,HankelH1,3,1,2
MathNet.Numerics,SpecialFunctions,HankelH1Scaled,3,1,2
MathNet.Numerics,SpecialFunctions,HankelH2,3,1,2
MathNet.Numerics,SpecialFunctions,HankelH2Scaled,3,1,2
MathNet.Numerics,SpecialFunctions,Harmonic,3,1,1
MathNet.Numerics,SpecialFunctions,GeneralHarmonic,8,2,2
MathNet.Numerics,SpecialFunctions,KelvinBe,4,1,2
MathNet.Numerics,SpecialFunctions,KelvinBer,3,1,2
MathNet.Numerics,SpecialFunctions,KelvinBer,3,1,1
MathNet.Numerics,SpecialFunctions,KelvinBei,3,1,2
MathNet.Numerics,SpecialFunctions,KelvinBei,3,1,1
MathNet.Numerics,SpecialFunctions,KelvinBerPrime,4,1,2
MathNet.Numerics,SpecialFunctions,KelvinBerPrime,3,1,1
MathNet.Numerics,SpecialFunctions,KelvinBeiPrime,4,1,2
MathNet.Numerics,SpecialFunctions,KelvinBeiPrime,3,1,1
MathNet.Numerics,SpecialFunctions,KelvinKe,5,1,2
MathNet.Numerics,SpecialFunctions,KelvinKer,7,2,2
MathNet.Numerics,SpecialFunctions,KelvinKer,7,2,1
MathNet.Numerics,SpecialFunctions,KelvinKei,7,2,2
MathNet.Numerics,SpecialFunctions,KelvinKei,7,2,1
MathNet.Numerics,SpecialFunctions,KelvinKerPrime,8,2,2
MathNet.Numerics,SpecialFunctions,KelvinKerPrime,7,2,1
MathNet.Numerics,SpecialFunctions,KelvinKeiPrime,8,2,2
MathNet.Numerics,SpecialFunctions,KelvinKeiPrime,7,2,1
MathNet.Numerics,SpecialFunctions,Logistic,3,1,1
MathNet.Numerics,SpecialFunctions,Logit,7,2,1
MathNet.Numerics,SpecialFunctions,BesselI0,13,3,1
MathNet.Numerics,SpecialFunctions,BesselI1,18,3,1
MathNet.Numerics,SpecialFunctions,BesselK0,13,3,1
MathNet.Numerics,SpecialFunctions,BesselK0e,13,3,1
MathNet.Numerics,SpecialFunctions,BesselK1,14,3,1
MathNet.Numerics,SpecialFunctions,BesselK1e,13,3,1
MathNet.Numerics,SpecialFunctions,StruveL0,214,7,1
MathNet.Numerics,SpecialFunctions,StruveL1,227,8,1
MathNet.Numerics,SpecialFunctions,BesselI0MStruveL0,4,1,1
MathNet.Numerics,SpecialFunctions,BesselI1MStruveL1,4,1,1
MathNet.Numerics,SpecialFunctions,SphericalBesselJ,16,4,2
MathNet.Numerics,SpecialFunctions,SphericalBesselJ,19,5,2
MathNet.Numerics,SpecialFunctions,SphericalBesselY,15,4,2
MathNet.Numerics,SpecialFunctions,SphericalBesselY,19,5,2
MathNet.Numerics,SpecialFunctions,ExponentialMinusOne,22,3,1
MathNet.Numerics,SpecialFunctions,Hypotenuse,14,3,2
MathNet.Numerics,SpecialFunctions,Hypotenuse,14,3,2
MathNet.Numerics,SpecialFunctions,Hypotenuse,14,3,2
MathNet.Numerics,SpecialFunctions,Hypotenuse,14,3,2
MathNet.Numerics,Amos,Cairy,10,1,1
MathNet.Numerics,Amos,ScaledCairy,10,1,1
MathNet.Numerics,Amos,ScaledCairy,14,2,1
MathNet.Numerics,Amos,CairyPrime,10,1,1
MathNet.Numerics,Amos,ScaledCairyPrime,10,1,1
MathNet.Numerics,Amos,ScaledCairyPrime,14,2,1
MathNet.Numerics,Amos,Cbiry,10,1,1
MathNet.Numerics,Amos,ScaledCbiry,10,1,1
MathNet.Numerics,Amos,CbiryPrime,10,1,1
MathNet.Numerics,Amos,ScaledCbiryPrime,10,1,1
MathNet.Numerics,Amos,Cbesj,52,8,2
MathNet.Numerics,Amos,Cbesj,7,2,2
MathNet.Numerics,Amos,ScaledCbesj,46,7,2
MathNet.Numerics,Amos,ScaledCbesj,7,2,2
MathNet.Numerics,Amos,Cbesy,63,10,2
MathNet.Numerics,Amos,Cbesy,8,2,2
MathNet.Numerics,Amos,ScaledCbesy,54,9,2
MathNet.Numerics,Amos,ScaledCbesy,7,2,2
MathNet.Numerics,Amos,Cbesi,53,9,2
MathNet.Numerics,Amos,ScaledCbesi,44,7,2
MathNet.Numerics,Amos,ScaledCbesi,7,2,2
MathNet.Numerics,Amos,Cbesk,40,8,2
MathNet.Numerics,Amos,Cbesk,22,4,2
MathNet.Numerics,Amos,ScaledCbesk,33,6,2
MathNet.Numerics,Amos,ScaledCbesk,15,3,2
MathNet.Numerics,Amos,Cbesh1,31,5,2
MathNet.Numerics,Amos,ScaledCbesh1,31,5,2
MathNet.Numerics,Amos,Cbesh2,35,6,2
MathNet.Numerics,Amos,ScaledCbesh2,35,6,2
MathNet.Numerics,Amos,SinPi,9,2,1
MathNet.Numerics,Amos,CosPi,9,2,1
MathNet.Numerics,Amos,Rotate,5,1,2
MathNet.Numerics,Amos,RotateJY,5,1,3
MathNet.Numerics,Amos,ReflectJY,14,3,2
MathNet.Numerics,Amos,ReflectI,7,2,2
MathNet.Numerics,Amos,RotateI,4,1,3
MathNet.Numerics,AmosHelper,zairy,399,29,8
MathNet.Numerics,AmosHelper,zbiry,367,21,8
MathNet.Numerics,AmosHelper,zbesj,263,15,9
MathNet.Numerics,AmosHelper,zbesy,242,16,11
MathNet.Numerics,AmosHelper,zbesi,268,17,9
MathNet.Numerics,AmosHelper,zbesk,276,24,9
MathNet.Numerics,AmosHelper,zbesh,340,26,10
MathNet.Numerics,AmosHelper,dgamln,144,10,2
MathNet.Numerics,AmosHelper,d1mach,72,5,1
MathNet.Numerics,AmosHelper,i1mach,84,4,1
MathNet.Numerics,AmosHelper,dsign,5,1,2
MathNet.Numerics,AmosHelper,zabs,30,3,2
MathNet.Numerics,AmosHelper,zdiv,20,1,6
MathNet.Numerics,AmosHelper,zexp,18,1,4
MathNet.Numerics,AmosHelper,zlog,46,6,5
MathNet.Numerics,AmosHelper,zmlt,17,1,6
MathNet.Numerics,AmosHelper,zsqrt,52,6,4
MathNet.Numerics,AmosHelper,zacai,99,10,13
MathNet.Numerics,AmosHelper,zacon,209,17,14
MathNet.Numerics,AmosHelper,zasyi,171,11,12
MathNet.Numerics,AmosHelper,zbinu,107,19,13
MathNet.Numerics,AmosHelper,zbknu,587,52,11
MathNet.Numerics,AmosHelper,zbuni,177,14,14
MathNet.Numerics,AmosHelper,zbunk,33,2,12
MathNet.Numerics,AmosHelper,zkscl,130,12,12
MathNet.Numerics,AmosHelper,zmlri,213,13,9
MathNet.Numerics,AmosHelper,zrati,137,9,7
MathNet.Numerics,AmosHelper,zs1s2,50,5,10
MathNet.Numerics,AmosHelper,zseri,198,23,11
MathNet.Numerics,AmosHelper,zshch,21,1,6
MathNet.Numerics,AmosHelper,zuchk,27,3,5
MathNet.Numerics,AmosHelper,zunhj,605,36,17
MathNet.Numerics,AmosHelper,zuni1,230,23,13
MathNet.Numerics,AmosHelper,zuni2,273,25,13
MathNet.Numerics,AmosHelper,zunik,180,9,17
MathNet.Numerics,AmosHelper,zunk1,465,49,12
MathNet.Numerics,AmosHelper,zunk2,526,50,12
MathNet.Numerics,AmosHelper,zuoik,192,23,12
MathNet.Numerics,AmosHelper,zwrsk,94,8,13
MathNet.Numerics,Evaluate,Polynomial,3,1,2
MathNet.Numerics,Evaluate,Polynomial,3,1,2
MathNet.Numerics,Evaluate,Polynomial,3,1,2
MathNet.Numerics,Evaluate,Series,19,1,1
MathNet.Numerics,Evaluate,ChebyshevA,16,1,2
MathNet.Numerics,Evaluate,ChebyshevSum,53,6,3
MathNet.Numerics,TestFunctions,Rosenbrock,5,1,2
MathNet.Numerics,TestFunctions,Rosenbrock,8,2,1
MathNet.Numerics,TestFunctions,Himmelblau,5,1,2
MathNet.Numerics,TestFunctions,Rastrigin,3,1,1
MathNet.Numerics,TestFunctions,DropWave,4,1,2
MathNet.Numerics,TestFunctions,Ackley,5,1,1
MathNet.Numerics,TestFunctions,Bohachevsky1,3,1,2
MathNet.Numerics,TestFunctions,Matyas,3,1,2
MathNet.Numerics,TestFunctions,SixHumpCamel,5,1,2
MathNet.Numerics,Trig,DegreeToGrad,3,1,1
MathNet.Numerics,Trig,DegreeToRadian,3,1,1
MathNet.Numerics,Trig,GradToDegree,3,1,1
MathNet.Numerics,Trig,GradToRadian,3,1,1
MathNet.Numerics,Trig,RadianToDegree,3,1,1
MathNet.Numerics,Trig,RadianToGrad,3,1,1
MathNet.Numerics,Trig,Sinc,4,1,1
MathNet.Numerics,Trig,Sin,3,1,1
MathNet.Numerics,Trig,Sin,9,2,1
MathNet.Numerics,Trig,Cos,3,1,1
MathNet.Numerics,Trig,Cos,9,2,1
MathNet.Numerics,Trig,Tan,3,1,1
MathNet.Numerics,Trig,Tan,9,2,1
MathNet.Numerics,Trig,Cot,3,1,1
MathNet.Numerics,Trig,Cot,9,2,1
MathNet.Numerics,Trig,Sec,3,1,1
MathNet.Numerics,Trig,Sec,10,2,1
MathNet.Numerics,Trig,Csc,3,1,1
MathNet.Numerics,Trig,Csc,10,2,1
MathNet.Numerics,Trig,Asin,3,1,1
MathNet.Numerics,Trig,Asin,7,2,1
MathNet.Numerics,Trig,Acos,3,1,1
MathNet.Numerics,Trig,Acos,7,2,1
MathNet.Numerics,Trig,Atan,3,1,1
MathNet.Numerics,Trig,Atan,4,1,1
MathNet.Numerics,Trig,Acot,3,1,1
MathNet.Numerics,Trig,Acot,8,2,1
MathNet.Numerics,Trig,Asec,3,1,1
MathNet.Numerics,Trig,Asec,4,1,1
MathNet.Numerics,Trig,Acsc,3,1,1
MathNet.Numerics,Trig,Acsc,4,1,1
MathNet.Numerics,Trig,Sinh,3,1,1
MathNet.Numerics,Trig,Sinh,18,3,1
MathNet.Numerics,Trig,Cosh,3,1,1
MathNet.Numerics,Trig,Cosh,18,3,1
MathNet.Numerics,Trig,Tanh,13,3,1
MathNet.Numerics,Trig,Tanh,27,4,1
MathNet.Numerics,Trig,Coth,13,3,1
MathNet.Numerics,Trig,Coth,8,2,1
MathNet.Numerics,Trig,Sech,3,1,1
MathNet.Numerics,Trig,Sech,30,4,1
MathNet.Numerics,Trig,Csch,3,1,1
MathNet.Numerics,Trig,Csch,30,4,1
MathNet.Numerics,Trig,Asinh,7,2,1
MathNet.Numerics,Trig,Asinh,3,1,1
MathNet.Numerics,Trig,Acosh,7,2,1
MathNet.Numerics,Trig,Acosh,3,1,1
MathNet.Numerics,Trig,Atanh,3,1,1
MathNet.Numerics,Trig,Atanh,3,1,1
MathNet.Numerics,Trig,Acoth,3,1,1
MathNet.Numerics,Trig,Acoth,4,1,1
MathNet.Numerics,Trig,Asech,3,1,1
MathNet.Numerics,Trig,Asech,4,1,1
MathNet.Numerics,Trig,Acsch,3,1,1
MathNet.Numerics,Trig,Acsch,4,1,1
MathNet.Numerics,Window,Hamming,11,2,1
MathNet.Numerics,Window,HammingPeriodic,11,2,1
MathNet.Numerics,Window,Hann,9,2,1
MathNet.Numerics,Window,HannPeriodic,9,2,1
MathNet.Numerics,Window,Cosine,9,2,1
MathNet.Numerics,Window,CosinePeriodic,9,2,1
MathNet.Numerics,Window,Lanczos,9,2,1
MathNet.Numerics,Window,LanczosPeriodic,9,2,1
MathNet.Numerics,Window,Gauss,10,2,2
MathNet.Numerics,Window,Blackman,16,2,1
MathNet.Numerics,Window,BlackmanHarris,19,2,1
MathNet.Numerics,Window,BlackmanNuttall,19,2,1
MathNet.Numerics,Window,Bartlett,11,2,1
MathNet.Numerics,Window,BartlettHann,16,2,1
MathNet.Numerics,Window,Nuttall,19,2,1
MathNet.Numerics,Window,FlatTop,22,2,1
MathNet.Numerics,Window,Dirichlet,8,2,1
MathNet.Numerics,Window,Triangular,11,2,1
MathNet.Numerics,Window,Tukey,28,6,2
MathNet.Numerics.Differentiation,FiniteDifferenceCoefficients,FiniteDifferenceCoefficients,4,1,1
MathNet.Numerics.Differentiation,FiniteDifferenceCoefficients,GetCoefficients,12,4,2
MathNet.Numerics.Differentiation,FiniteDifferenceCoefficients,GetCoefficientsForAllOrders,5,2,1
MathNet.Numerics.Differentiation,FiniteDifferenceCoefficients,CalculateCoefficients,30,6,1
MathNet.Numerics.Differentiation,NumericalDerivative,NumericalDerivative,2,1,0
MathNet.Numerics.Differentiation,NumericalDerivative,NumericalDerivative,10,2,2
MathNet.Numerics.Differentiation,NumericalDerivative,EvaluateDerivative,10,3,3
MathNet.Numerics.Differentiation,NumericalDerivative,EvaluateDerivative,16,4,4
MathNet.Numerics.Differentiation,NumericalDerivative,CreateDerivativeFunctionHandle,3,1,2
MathNet.Numerics.Differentiation,NumericalDerivative,EvaluatePartialDerivative,20,4,5
MathNet.Numerics.Differentiation,NumericalDerivative,EvaluatePartialDerivative,11,3,5
MathNet.Numerics.Differentiation,NumericalDerivative,CreatePartialDerivativeFunctionHandle,3,1,3
MathNet.Numerics.Differentiation,NumericalDerivative,CreatePartialDerivativeFunctionHandle,3,1,3
MathNet.Numerics.Differentiation,NumericalDerivative,EvaluateMixedPartialDerivative,23,4,5
MathNet.Numerics.Differentiation,NumericalDerivative,EvaluateMixedPartialDerivative,11,3,5
MathNet.Numerics.Differentiation,NumericalDerivative,CreateMixedPartialDerivativeFunctionHandle,3,1,3
MathNet.Numerics.Differentiation,NumericalDerivative,CreateMixedPartialDerivativeFunctionHandle,3,1,3
MathNet.Numerics.Differentiation,NumericalDerivative,ResetEvaluations,3,1,0
MathNet.Numerics.Differentiation,NumericalDerivative,CalculateStepSize,6,2,3
MathNet.Numerics.Differentiation,NumericalDerivative,CalculateStepSize,16,3,3
MathNet.Numerics.Differentiation,NumericalHessian,NumericalHessian,1,1,0
MathNet.Numerics.Differentiation,NumericalHessian,NumericalHessian,3,1,2
MathNet.Numerics.Differentiation,NumericalHessian,Evaluate,3,1,2
MathNet.Numerics.Differentiation,NumericalHessian,Evaluate,19,4,2
MathNet.Numerics.Differentiation,NumericalHessian,ResetFunctionEvaluations,3,1,0
MathNet.Numerics.Differentiation,NumericalJacobian,NumericalJacobian,1,1,0
MathNet.Numerics.Differentiation,NumericalJacobian,NumericalJacobian,3,1,2
MathNet.Numerics.Differentiation,NumericalJacobian,Evaluate,3,1,2
MathNet.Numerics.Differentiation,NumericalJacobian,Evaluate,6,2,2
MathNet.Numerics.Differentiation,NumericalJacobian,Evaluate,6,2,3
MathNet.Numerics.Differentiation,NumericalJacobian,Evaluate,10,3,2
MathNet.Numerics.Differentiation,NumericalJacobian,Evaluate,10,3,3
MathNet.Numerics.Differentiation,NumericalJacobian,ResetFunctionEvaluations,3,1,0
MathNet.Numerics.Distributions,Bernoulli,Bernoulli,8,2,1
MathNet.Numerics.Distributions,Bernoulli,Bernoulli,8,2,2
MathNet.Numerics.Distributions,Bernoulli,ToString,3,1,0
MathNet.Numerics.Distributions,Bernoulli,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,Bernoulli,Probability,11,3,1
MathNet.Numerics.Distributions,Bernoulli,ProbabilityLn,7,2,1
MathNet.Numerics.Distributions,Bernoulli,CumulativeDistribution,11,3,1
MathNet.Numerics.Distributions,Bernoulli,PMF,15,4,2
MathNet.Numerics.Distributions,Bernoulli,PMFLn,11,3,2
MathNet.Numerics.Distributions,Bernoulli,CDF,15,4,2
MathNet.Numerics.Distributions,Bernoulli,SampleUnchecked,7,2,2
MathNet.Numerics.Distributions,Bernoulli,SamplesUnchecked,10,1,3
MathNet.Numerics.Distributions,Bernoulli,SamplesUnchecked,3,1,2
MathNet.Numerics.Distributions,Bernoulli,Sample,3,1,0
MathNet.Numerics.Distributions,Bernoulli,Samples,3,1,1
MathNet.Numerics.Distributions,Bernoulli,Samples,6,2,0
MathNet.Numerics.Distributions,Bernoulli,Sample,7,2,2
MathNet.Numerics.Distributions,Bernoulli,Samples,7,2,2
MathNet.Numerics.Distributions,Bernoulli,Samples,7,2,3
MathNet.Numerics.Distributions,Bernoulli,Sample,7,2,1
MathNet.Numerics.Distributions,Bernoulli,Samples,7,2,1
MathNet.Numerics.Distributions,Bernoulli,Samples,7,2,2
MathNet.Numerics.Distributions,Beta,Beta,9,2,2
MathNet.Numerics.Distributions,Beta,Beta,9,2,3
MathNet.Numerics.Distributions,Beta,ToString,3,1,0
MathNet.Numerics.Distributions,Beta,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,Beta,Density,3,1,1
MathNet.Numerics.Distributions,Beta,DensityLn,3,1,1
MathNet.Numerics.Distributions,Beta,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Beta,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,Beta,Sample,3,1,0
MathNet.Numerics.Distributions,Beta,Samples,3,1,1
MathNet.Numerics.Distributions,Beta,Samples,3,1,0
MathNet.Numerics.Distributions,Beta,SampleUnchecked,5,1,3
MathNet.Numerics.Distributions,Beta,SamplesUnchecked,12,1,4
MathNet.Numerics.Distributions,Beta,SamplesUnchecked,6,2,3
MathNet.Numerics.Distributions,Beta,PDF,48,12,3
MathNet.Numerics.Distributions,Beta,PDFLn,42,10,3
MathNet.Numerics.Distributions,Beta,CDF,47,12,3
MathNet.Numerics.Distributions,Beta,InvCDF,7,2,3
MathNet.Numerics.Distributions,Beta,Sample,7,2,3
MathNet.Numerics.Distributions,Beta,Samples,7,2,3
MathNet.Numerics.Distributions,Beta,Samples,7,2,4
MathNet.Numerics.Distributions,Beta,Sample,7,2,2
MathNet.Numerics.Distributions,Beta,Samples,7,2,2
MathNet.Numerics.Distributions,Beta,Samples,7,2,3
MathNet.Numerics.Distributions,BetaScaled,BetaScaled,11,2,4
