Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.ContinuousDistributionsExamples,BetaDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\BetaDistribution.cs,Run,The following statement contains a magic number: Beta.Samples(data' 0.5' 0.5);
Magic Number,Examples.ContinuousDistributionsExamples,BetaDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\BetaDistribution.cs,Run,The following statement contains a magic number: Beta.Samples(data' 0.5' 0.5);
Magic Number,Examples.ContinuousDistributionsExamples,BetaDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\BetaDistribution.cs,Run,The following statement contains a magic number: Beta.Samples(data' 2' 2);
Magic Number,Examples.ContinuousDistributionsExamples,BetaDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\BetaDistribution.cs,Run,The following statement contains a magic number: Beta.Samples(data' 2' 2);
Magic Number,Examples.ContinuousDistributionsExamples,CauchyDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\CauchyDistribution.cs,Run,The following statement contains a magic number: var cauchy = new Cauchy(1' 2);
Magic Number,Examples.ContinuousDistributionsExamples,CauchyDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\CauchyDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' cauchy.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,CauchyDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\CauchyDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability density at location '0.3'"' cauchy.Density(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,CauchyDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\CauchyDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability density at location '0.3'"' cauchy.DensityLn(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,CauchyDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\CauchyDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' chi.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability density at location '0.3'"' chi.Density(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability density at location '0.3'"' chi.DensityLn(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: var data = new double[100000];
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: Chi.Samples(data' 2);
Magic Number,Examples.ContinuousDistributionsExamples,ChiDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiDistribution.cs,Run,The following statement contains a magic number: Chi.Samples(data' 5);
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' chiSquare.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability density at location '0.3'"' chiSquare.Density(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability density at location '0.3'"' chiSquare.DensityLn(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: var data = new double[100000];
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: ChiSquared.Samples(data' 4);
Magic Number,Examples.ContinuousDistributionsExamples,ChiSquareDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ChiSquareDistribution.cs,Run,The following statement contains a magic number: ChiSquared.Samples(data' 8);
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' continuousUniform.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability density at location '0.3'"' continuousUniform.Density(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability density at location '0.3'"' continuousUniform.DensityLn(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: var data = new double[100000];
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: ContinuousUniform.Samples(data' 2' 10);
Magic Number,Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ContinuousUniformDistribution.cs,Run,The following statement contains a magic number: ContinuousUniform.Samples(data' 2' 10);
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: var erlang = new Erlang(1' 2.0);
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' erlang.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Probability density at location '0.3'"' erlang.Density(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Log probability density at location '0.3'"' erlang.DensityLn(0.3).ToString(" #0.00000;-#0.00000"));
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: var data = new double[100000];
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Erlang.Samples(data' 1' 2.0);
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Erlang.Samples(data' 3' 2.0);
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Erlang.Samples(data' 3' 2.0);
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Erlang.Samples(data' 9' 0.5);
Magic Number,Examples.ContinuousDistributionsExamples,ErlangDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ErlangDistribution.cs,Run,The following statement contains a magic number: Erlang.Samples(data' 9' 0.5);
Magic Number,Examples.ContinuousDistributionsExamples,ExponentialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\ExponentialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' exponential.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000"));
