Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.Distributions,Binomial,3,22,13,0,19,445,43,0,1,0,5,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,Burr,1,22,13,0,16,356,33,0,1,0.14,4,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Categorical,3,34,11,0,30,685,83,0,1,0.09,6,1,MathNet.Numerics.Control' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Statistics.Histogram' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Distributions.Multinomial
MathNet.Numerics.Distributions,Cauchy,3,25,12,0,22,387,38,0,1,0.24,5,1,MathNet.Numerics.Constants' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Distributions.Stable
MathNet.Numerics.Distributions,Chi,2,22,11,0,19,378,40,0,1,0,7,0,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,ChiSquared,2,24,11,0,21,410,45,0,1,0,7,1,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Distributions.FisherSnedecor
MathNet.Numerics.Distributions,ContinuousUniform,3,25,12,0,22,392,38,0,1,0.24,4,2,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Statistics.KernelDensity' MathNet.Numerics.Distributions.Stable
MathNet.Numerics.Distributions,ConwayMaxwellPoisson,7,23,13,0,19,545,41,0,1,0.09,5,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,Dirichlet,2,10,7,0,10,277,30,0,1,0.2,6,0,MathNet.Numerics.Control' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,DiscreteUniform,3,22,12,0,19,353,35,0,1,0,3,0,MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Erlang,3,21,13,0,21,443,36,0,1,0.43,5,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Exponential,2,24,11,0,21,364,37,0,1,0.21,4,1,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Distributions.Stable
MathNet.Numerics.Distributions,FisherSnedecor,3,24,12,0,21,416,36,0,1,0.12,7,1,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.ChiSquared' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.RootFinding.Brent' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.ExcelFunctions
MathNet.Numerics.Distributions,Gamma,3,26,13,0,23,550,55,0,1,0.12,5,10,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,MathNet.Numerics.ExcelFunctions' MathNet.Numerics.Distributions.Dirichlet' MathNet.Numerics.Distributions.NegativeBinomial' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.Distributions.ChiSquared' MathNet.Numerics.Distributions.StudentT' MathNet.Numerics.Distributions.Beta' MathNet.Numerics.Distributions.InverseGamma' MathNet.Numerics.Distributions.Erlang' MathNet.Numerics.Distributions.NormalGamma
MathNet.Numerics.Distributions,Geometric,2,22,11,0,19,355,39,0,1,0.18,6,0,MathNet.Numerics.Constants' MathNet.Numerics.Generate' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,Hypergeometric,4,22,13,0,19,397,38,0,1,0.14,4,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,IContinuousDistribution,0,5,3,0,0,41,5,23,1,-1,1,42,MathNet.Numerics.Distributions.IUnivariateDistribution,MathNet.Numerics.Distributions.BetaScaled' MathNet.Numerics.Distributions.Beta' MathNet.Numerics.Distributions.Cauchy' MathNet.Numerics.Distributions.Burr' MathNet.Numerics.Distributions.Exponential' MathNet.Numerics.Distributions.ChiSquared' MathNet.Numerics.Distributions.InverseGamma' MathNet.Numerics.Distributions.InverseGaussian' MathNet.Numerics.Distributions.Laplace' MathNet.Numerics.Distributions.Rayleigh' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Distributions.LogNormal' MathNet.Numerics.Distributions.Pareto' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.Triangular' MathNet.Numerics.Distributions.StudentT' MathNet.Numerics.Distributions.TruncatedPareto' MathNet.Numerics.Distributions.Stable' MathNet.Numerics.Distributions.Weibull' MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.CreateVector' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.CreateMatrix' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.Distributions.Chi' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix' MathNet.Numerics.Distributions.FisherSnedecor' MathNet.Numerics.Distributions.ContinuousUniform' MathNet.Numerics.Distributions.Erlang' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.Generate' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.MatrixBuilder<T>' MathNet.Numerics.LinearAlgebra.VectorBuilder<T>
MathNet.Numerics.Distributions,IDiscreteDistribution,0,5,3,0,0,41,5,10,1,-1,1,10,MathNet.Numerics.Distributions.IUnivariateDistribution,MathNet.Numerics.Distributions.DiscreteUniform' MathNet.Numerics.Distributions.NegativeBinomial' MathNet.Numerics.Distributions.ConwayMaxwellPoisson' MathNet.Numerics.Distributions.Binomial' MathNet.Numerics.Distributions.Bernoulli' MathNet.Numerics.Distributions.Categorical' MathNet.Numerics.Distributions.Geometric' MathNet.Numerics.Distributions.Poisson' MathNet.Numerics.Distributions.Zipf' MathNet.Numerics.Distributions.Hypergeometric
MathNet.Numerics.Distributions,IDistribution,0,0,1,0,0,7,0,7,0,-1,0,7,,MathNet.Numerics.Distributions.IUnivariateDistribution' MathNet.Numerics.Distributions.Dirichlet' MathNet.Numerics.Distributions.InverseWishart' MathNet.Numerics.Distributions.MatrixNormal' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.Distributions.Multinomial' MathNet.Numerics.Distributions.NormalGamma
MathNet.Numerics.Distributions,InverseGamma,3,22,12,0,19,366,32,0,2,0.14,6,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,InverseGaussian,1,25,13,0,18,372,38,0,2,0.12,6,0,MathNet.Numerics.NonConvergenceException' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.RootFinding.NewtonRaphson,
MathNet.Numerics.Distributions,InverseWishart,4,7,6,0,7,181,15,0,1,0,9,0,MathNet.Numerics.Constants' MathNet.Numerics.Control' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IDistribution' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,IUnivariateDistribution,0,1,6,0,0,33,1,2,1,-1,1,2,MathNet.Numerics.Distributions.IDistribution,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.IDiscreteDistribution
MathNet.Numerics.Distributions,Laplace,3,23,12,0,20,362,35,0,2,0.22,5,0,MathNet.Numerics.Constants' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,LogNormal,3,27,12,0,24,454,43,0,2,0.3,7,0,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,MatrixNormal,4,8,4,0,7,204,20,0,1,0,10,0,MathNet.Numerics.Constants' MathNet.Numerics.Control' MathNet.Numerics.Distributions.IDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Multinomial,3,11,6,0,11,296,32,0,1,0,9,0,MathNet.Numerics.Control' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Categorical' MathNet.Numerics.Distributions.IDistribution' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Statistics.Histogram,
MathNet.Numerics.Distributions,NegativeBinomial,3,22,12,0,19,355,34,0,2,0,5,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Normal,3,31,11,0,27,513,57,0,2,0.35,5,21,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MlkBiCgStab' MathNet.Numerics.ExcelFunctions' MathNet.Numerics.Distributions.MatrixNormal' MathNet.Numerics.LinearAlgebra.Double.Solvers.MlkBiCgStab' MathNet.Numerics.Distributions.Chi' MathNet.Numerics.Distributions.ChiSquared' MathNet.Numerics.Distributions.InverseGaussian' MathNet.Numerics.LinearAlgebra.Single.Solvers.MlkBiCgStab' MathNet.Numerics.Distributions.LogNormal' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MlkBiCgStab' MathNet.Numerics.Distributions.NormalGamma' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.Statistics.KernelDensity' MathNet.Numerics.Distributions.Stable' MathNet.Numerics.Statistics.Mcmc.HybridMC' MathNet.Numerics.Generate' MathNet.Numerics.Statistics.Mcmc.UnivariateHybridMC' MathNet.Numerics.Distributions.StudentT' MathNet.Numerics.LinearAlgebra.MatrixBuilder<T>' MathNet.Numerics.LinearAlgebra.VectorBuilder<T>
MathNet.Numerics.Distributions,MeanPrecisionPair,2,1,2,0,1,37,1,0,0,0,0,1,,MathNet.Numerics.Distributions.NormalGamma
MathNet.Numerics.Distributions,NormalGamma,5,14,7,0,14,278,28,0,1,0,10,0,MathNet.Numerics.Constants' MathNet.Numerics.Control' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Distributions.MeanPrecisionPair' MathNet.Numerics.Distributions.StudentT' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Pareto,3,24,12,0,21,394,36,0,2,0.25,4,0,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,Poisson,2,24,11,0,19,432,49,0,2,0.17,5,0,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Rayleigh,2,24,11,0,21,355,36,0,2,0.21,5,0,MathNet.Numerics.Constants' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,Stable,5,22,14,0,19,530,47,0,2,0,9,0,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Cauchy' MathNet.Numerics.Distributions.ContinuousUniform' MathNet.Numerics.Distributions.Exponential' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,StudentT,4,25,13,0,22,501,44,0,2,0,7,2,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.RootFinding.Brent,MathNet.Numerics.Distributions.NormalGamma' MathNet.Numerics.ExcelFunctions
MathNet.Numerics.Distributions,Triangular,4,24,12,0,21,465,43,0,2,0,4,1,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Statistics.KernelDensity
MathNet.Numerics.Distributions,TruncatedPareto,1,25,13,0,18,390,40,0,2,0.12,3,0,MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Distributions,Weibull,4,23,12,0,20,457,50,0,2,0.22,6,0,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
MathNet.Numerics.Distributions,Wishart,4,8,6,0,7,215,20,0,1,0,12,1,MathNet.Numerics.Constants' MathNet.Numerics.Control' MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Factorization.Cholesky<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,MathNet.Numerics.Distributions.InverseWishart
MathNet.Numerics.Distributions,Zipf,3,22,12,0,19,397,40,0,2,0.14,4,0,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource,
MathNet.Numerics.Financial,AbsoluteReturnMeasures,0,3,0,0,3,49,7,0,0,-1,0,0,,
MathNet.Numerics.Financial,AbsoluteRiskMeasures,0,5,0,0,5,77,10,0,0,-1,0,0,,
MathNet.Numerics.IntegralTransforms,Fourier,0,41,0,0,41,814,109,0,0,-1,8,1,MathNet.Numerics.Complex32' MathNet.Numerics.IntegralTransforms.FourierOptions' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Providers.FourierTransform.FourierTransformControl' MathNet.Numerics.Providers.FourierTransform.FourierTransformScaling,MathNet.Numerics.Statistics.Correlation
MathNet.Numerics.IntegralTransforms,FourierOptions,0,0,0,0,0,30,0,0,0,-1,0,2,,MathNet.Numerics.Statistics.Correlation' MathNet.Numerics.IntegralTransforms.Fourier
MathNet.Numerics.IntegralTransforms,Hartley,0,5,0,0,2,93,10,0,0,-1,1,0,MathNet.Numerics.IntegralTransforms.HartleyOptions,
MathNet.Numerics.IntegralTransforms,HartleyOptions,0,0,0,0,0,18,0,0,0,-1,0,1,,MathNet.Numerics.IntegralTransforms.Hartley
MathNet.Numerics.Integration,DoubleExponentialTransformation,3,4,0,0,2,536,8,0,0,0.75,2,2,MathNet.Numerics.Constants' MathNet.Numerics.Integration.NewtonCotesTrapeziumRule,MathNet.Numerics.Integrate' MathNet.Numerics.ContourIntegrate
MathNet.Numerics.Integration,GaussKronrodRule,1,7,4,0,3,351,27,0,0,0.43,3,2,MathNet.Numerics.Precision' MathNet.Numerics.Integration.GaussRule.GaussKronrodPointFactory' MathNet.Numerics.Integration.GaussRule.GaussPointPair,MathNet.Numerics.Integrate' MathNet.Numerics.ContourIntegrate
MathNet.Numerics.Integration,GaussLegendreRule,1,6,5,0,6,216,19,0,0,0.67,2,2,MathNet.Numerics.Integration.GaussRule.GaussLegendrePointFactory' MathNet.Numerics.Integration.GaussRule.GaussPoint,MathNet.Numerics.Integrate' MathNet.Numerics.ContourIntegrate
MathNet.Numerics.Integration,NewtonCotesTrapeziumRule,0,8,0,0,8,328,42,0,0,-1,1,1,MathNet.Numerics.Properties.Resources,MathNet.Numerics.Integration.DoubleExponentialTransformation
MathNet.Numerics.Integration,SimpsonRule,0,2,0,0,2,55,7,0,0,-1,1,0,MathNet.Numerics.Properties.Resources,
MathNet.Numerics.Integration.GaussRule,GaussKronrodPoint,1,4,0,0,0,562,22,0,0,0,3,1,MathNet.Numerics.Precision' MathNet.Numerics.Integration.GaussRule.GaussLegendrePointFactory' MathNet.Numerics.Integration.GaussRule.GaussPointPair,MathNet.Numerics.Integration.GaussRule.GaussKronrodPointFactory
MathNet.Numerics.Integration.GaussRule,GaussKronrodPointFactory,1,1,0,0,1,24,3,0,0,0,2,1,MathNet.Numerics.Integration.GaussRule.GaussKronrodPoint' MathNet.Numerics.Integration.GaussRule.GaussPointPair,MathNet.Numerics.Integration.GaussKronrodRule
MathNet.Numerics.Integration.GaussRule,GaussLegendrePoint,1,1,0,0,0,126,2,0,0,0,1,1,MathNet.Numerics.Integration.GaussRule.GaussPoint,MathNet.Numerics.Integration.GaussRule.GaussLegendrePointFactory
MathNet.Numerics.Integration.GaussRule,GaussLegendrePointFactory,1,3,0,0,2,61,6,0,0,0,2,2,MathNet.Numerics.Integration.GaussRule.GaussLegendrePoint' MathNet.Numerics.Integration.GaussRule.GaussPoint,MathNet.Numerics.Integration.GaussRule.GaussKronrodPoint' MathNet.Numerics.Integration.GaussLegendreRule
MathNet.Numerics.Integration.GaussRule,GaussPoint,0,2,5,0,0,19,2,0,0,-1,0,3,,MathNet.Numerics.Integration.GaussRule.GaussLegendrePointFactory' MathNet.Numerics.Integration.GaussLegendreRule' MathNet.Numerics.Integration.GaussRule.GaussLegendrePoint
MathNet.Numerics.Integration.GaussRule,GaussPointPair,0,2,8,0,0,26,2,0,0,-1,0,3,,MathNet.Numerics.Integration.GaussRule.GaussKronrodPointFactory' MathNet.Numerics.Integration.GaussKronrodRule' MathNet.Numerics.Integration.GaussRule.GaussKronrodPoint
