Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanComputeExponential,5,1,4
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanComputeNaturalLogarithm,5,1,4
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanComputePower,39,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanComputeRoot,20,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanComputeSquare,14,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanComputeSquareRoot,21,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfImaginaryUnit,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfInfinity,8,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfNaN,8,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfOneValueComplexNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfRealNonNegativeNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfRealNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,CanDetermineIfZeroValueComplexNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,CanParseStringToComplexWithCulture,5,1,4
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,CanTryParseStringToComplexWithInvariant,8,1,3
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,IfMissingClosingParenParseThrowsFormatException,3,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,TryParseCanHandleSymbols,30,1,0
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,TryParseCanHandleSymbolsWithCulture,31,1,1
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,TryParseReturnsFalseWhenGivenBadValueWithInvariant,7,1,1
MathNet.Numerics.UnitTests.DifferentiationTests,FiniteDifferenceCoefficientsTests,CentralDifferenceFirstOrderThreePointTest,6,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,FiniteDifferenceCoefficientsTests,CentralDifferenceSecondOrderFivePointsTest,7,2,0
MathNet.Numerics.UnitTests.DifferentiationTests,FiniteDifferenceCoefficientsTests,ForwardDifferenceThirdOrderEightPointsTest,8,2,0
MathNet.Numerics.UnitTests.DifferentiationTests,FiniteDifferenceCoefficientsTests,BackwardDifferenceThirdOrderFourPointsTest,7,2,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,SinFirstDerivativeAtZeroTest,5,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,CubicPolynomialThirdDerivativeAtAnyValTest,21,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,CubicPolynomialFunctionValueTest,6,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,CreateDerivativeFunctionHandleTest,12,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,ExponentialFunctionPartialDerivativeTest,17,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,ExponentialFunctionPartialDerivativeCurrentValueTest,15,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,RosenbrockFunctionMixedDerivativeOneVariableSecondOrderTest,8,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,RosenbrockFunctionMixedDerivativeTwoVariableSecondOrderTest,7,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,VectorFunction1PartialDerivativeTest,13,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,VectorFunctionMixedPartialDerivativeTest,11,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalHessianTests,ScalarFunctonSecondDerivativeTest,7,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalHessianTests,OneEquationTwoVarVectorFunctionTest,10,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalHessianTests,RosenbrockFunctionHessianTest,13,3,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalJacobianTests,OneEquationVectorFunctionTest,10,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalJacobianTests,ScalarFunctonDerivativeTest,6,1,0
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalJacobianTests,VectorFunctionJacobianTest,13,1,0
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,HasRandomSourceDiscrete,3,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,HasRandomSourceContinuous,3,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,CanSetRandomSourceDiscrete,3,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,CanSetRandomSourceContinuous,3,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,HasRandomSourceEvenAfterSetToNullDiscrete,4,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,HasRandomSourceEvenAfterSetToNullContinuous,4,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,SampleIsDistributedCorrectlyDiscrete,6,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,SampleSequenceIsDistributedCorrectlyDiscrete,5,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,SampleIsDistributedCorrectlyContinuous,6,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,SampleSequenceIsDistributedCorrectlyContinuous,5,1,1
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,ContinuousVapnikChervonenkisTest,14,2,4
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,DiscreteVapnikChervonenkisTest,20,3,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,CanCreateBetaScaled,7,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,BetaScaledCreateFailsWithBadParameters,12,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateMean,4,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateSkewness,4,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateMode,4,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateMedianThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateMinimum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateMaximum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,CanSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,CanSampleSequenceStatic,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,FailSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,FailSampleSequenceStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateDensity,5,1,6
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateDensityLn,5,1,6
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateCumulativeDistribution,5,1,6
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,ValidateInverseCumulativeDistribution,5,1,6
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,CanCreateBeta,5,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,BetaCreateFailsWithBadParameters,8,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateMean,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateEntropy,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateSkewness,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateMode,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateMedianThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateMinimum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateMaximum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,CanSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,CanSampleSequenceStatic,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,FailSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,FailSampleSequenceStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateDensity,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateDensityLn,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateCumulativeDistribution,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,ValidateInverseCumulativeDistribution,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanCreateBurr,6,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanCreateBurrWithRandomSource,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,BurrCreateFailsWithBadParameters,3,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateIsValidParameterSet,3,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateMode,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateMedian,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateMean,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateVariance,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateStandardDeviation,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateMinimum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateMaximum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateEntropyFailsWithNotSupported,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateMoments,4,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateGetMomentsFailsWithBadParameters,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateSkewness,4,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateDensity,5,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateDensityLn,5,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,ValidateCumulativeDistribution,5,1,5
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanFillSampleArrayStatic,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanSampleSequenceStatic,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,FailSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,FailFillingSampleArrayStatic,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,FailSampleSequenceStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanFillSampleArray,6,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,CanCreateCauchy,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,CanCreateCauchy,5,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,CauchyCreateFailsWithBadParameters,3,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateEntropy,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateSkewnessThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateMode,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateMedian,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateMinimum,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateMaximum,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateDensity,10,2,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateDensityLn,10,2,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateCumulativeDistribution,10,2,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,ValidateInverseCumulativeDistribution,10,2,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,CanCreateChiSquare,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ChiSquareCreateFailsWithBadParameters,3,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateMean,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateVariance,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateStdDev,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateMode,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateMedian,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateMinimum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateMaximum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateDensity,5,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateDensityLn,5,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,CanSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,FailSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateCumulativeDistribution,5,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,ValidateInverseCumulativeDistribution,5,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,CanCreateChi,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ChiCreateFailsWithBadParameters,3,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateMean,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateVariance,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateStdDev,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateMode,7,2,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateMedianThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateMinimum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateMaximum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateDensity,5,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateDensityLn,5,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,ValidateCumulativeDistribution,8,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,CanCreateContinuousUniform,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,CanCreateContinuousUniform,5,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ContinuousUniformCreateFailsWithBadParameters,3,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateEntropy,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateSkewness,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateMode,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateMedian,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateMinimum,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateMaximum,4,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateDensity,17,3,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateDensityLn,17,3,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,CanSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,CanSampleSequenceStatic,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,FailSampleStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,FailSampleSequenceStatic,3,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateCumulativeDistribution,22,4,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,ValidateInverseCumulativeDistribution,22,4,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,CanCreateErlang,5,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ErlangCreateFailsWithBadParameters,3,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,CanCreateErlangWithShapeInvScale,5,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,CanCreateErlangWithShapeScale,5,1,2
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateMean,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateVariance,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateStdDev,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateEntropy,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateSkewness,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateMode,4,1,3
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateMedianThrowsNotSupportedException,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateMinimum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateMaximum,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateDensity,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateDensityLn,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,CanSample,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,CanSampleSequence,5,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,ValidateCumulativeDistribution,5,1,4
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,CanCreateExponential,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ExponentialCreateFailsWithBadParameters,3,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateToString,4,1,0
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateMean,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateVariance,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateStdDev,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateEntropy,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateSkewness,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateMode,4,1,1
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,ValidateMedian,4,1,1
