Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].a = newval [2' i' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].b = newval [3' i' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].c = newval [4' i' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].d = newval [5' i' j];  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j)  		a [i' j] = 0.5 * ((xnode [i' j] - xnode [i - 1' j - 1]) * (ynode [i - 1' j] - ynode [i' j - 1]) - (ynode [i' j] - ynode [i - 1' j - 1]) * (xnode [i - 1' j] - xnode [i' j - 1]));  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: for (j = 1; j < jmax; ++j)  	a [i' j] = 0.5 * ((xnode [i' j] - xnode [i - 1' j - 1]) * (ynode [i - 1' j] - ynode [i' j - 1]) - (ynode [i' j] - ynode [i - 1' j - 1]) * (xnode [i - 1' j] - xnode [i' j - 1]));  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,initialise,The following statement contains a magic number: a [i' j] = 0.5 * ((xnode [i' j] - xnode [i - 1' j - 1]) * (ynode [i - 1' j] - ynode [i' j - 1]) - (ynode [i' j] - ynode [i - 1' j - 1]) * (xnode [i - 1' j] - xnode [i' j - 1]));  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: for (j = 1; j < jmax; ++j) {  	ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  	ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  	ug1 [i' j].c = ug [i' j].c - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  	ug1 [i' j].d = ug [i' j].d - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  }  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: ug1 [i' j].a = ug [i' j].a - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  
Magic Number,Benchmarks.Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\Euler\Euler.cs,doIteration,The following statement contains a magic number: ug1 [i' j].b = ug [i' j].b - 0.33333 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  
