Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsEven,The following statement contains a magic number: return (expression % 2) == 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsEven,The following statement contains a magic number: return (expression % 2) == 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsEven,The following statement contains a magic number: return (expression % 2) == 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsEven,The following statement contains a magic number: return (expression % 2) == 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsEven,The following statement contains a magic number: return (expression % 2) == 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsOdd,The following statement contains a magic number: return (expression % 2) != 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsOdd,The following statement contains a magic number: return (expression % 2) != 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsOdd,The following statement contains a magic number: return (expression % 2) != 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsOdd,The following statement contains a magic number: return (expression % 2) != 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsOdd,The following statement contains a magic number: return (expression % 2) != 0;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsOdd,The following statement contains a magic number: return (expression % 2) != 0;
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 28) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 24) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 20) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 16) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 12) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 8) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 4) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 12) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 8) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 4) & 0xf));
Magic Number,Cadru.Extensions,StringBuilderExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\StringBuilderExtensions.cs,AppendAsHexadecimal,The following statement contains a magic number: source.Append(ToHex((value >> 4) & 0xf));
Missing Default,Cadru,Comb,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,ParseFormat,The following switch statement is missing a default case: switch (format[0])              {                  case 'N':                  case 'n':                      return "N";                    case 'D':                  case 'd':                      return "D";                    case 'B':                  case 'b':                      return "B";                    case 'P':                  case 'p':                      return "P";                    case 'X':                  case 'x':                      return "X";              }
Missing Default,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,FormatHasHyphen,The following switch statement is missing a default case: switch (format)                  {                      case "D":                      case "B":                      case "P":                          hasHyphen = true;                          break;                  }
Missing Default,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,Parse,The following switch statement is missing a default case: switch (this.sourceLength)                  {                      case 32:                          format = "N";                          break;                        case 36:                          format = "D";                          break;                        case 38:                          switch (this.source[0])                          {                              case '{':                                  format = "B";                                  break;                                case '(':                                  format = "P";                                  break;                          }                            break;                  }
Missing Default,Cadru,CombParser,C:\repos\scottdorman_cadru\src\Cadru.Core\Comb+CombParser.cs,Parse,The following switch statement is missing a default case: switch (this.source[0])                          {                              case '{':                                  format = "B";                                  break;                                case '(':                                  format = "P";                                  break;                          }
