Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 09' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2011' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2011' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 11' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2011' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 12' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 01' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 02' 28' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 03' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 04' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 05' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 06' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 07' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 08' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 09' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2011' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 10' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2011' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 11' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,FirstDayOfNextQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2011' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 12' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfNextQuarter()); " is 180.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 02' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 03' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 05' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 06' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 08' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 09' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 11' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 10' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 12' 01' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 01' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 02' 28' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 01' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 03' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 04' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 05' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 04' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 06' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 07' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 08' 31' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
Long Statement,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeOffsetExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeOffsetExtensionsTests.cs,DayOfQuarter,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2010' 07' 01' 0' 0' 0' DateTimeOffset.Now.Offset)' new DateTimeOffset(2010' 09' 30' 0' 0' 0' DateTimeOffset.Now.Offset).FirstDayOfQuarter()); " is 176.
