Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_showDividers is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_gravity is 48.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_height is 47.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_weight is 47.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_width is 46.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter ListPopupWindow_android_dropDownHorizontalOffset is 48.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter ListPopupWindow_android_dropDownVerticalOffset is 46.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MediaRouteButton_android_minHeight is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MediaRouteButton_android_minWidth is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MediaRouteButton_externalRouteEnabledDrawable is 45.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_android_background is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_android_fitsSystemWindows is 40.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_android_maxWidth is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter NavigationView_itemTextAppearance is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter PopupWindow_android_popupBackground is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter PopupWindowBackgroundState_state_above_anchor is 45.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter ScrimInsetsFrameLayout_insetForeground is 38.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter ScrollingViewBehavior_Params_behavior_overlapTop is 48.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter SearchView_suggestionRowLayout is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter SnackbarLayout_android_maxWidth is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter SnackbarLayout_maxActionInlineWidth is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter SwitchCompat_switchTextAppearance is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TabLayout_tabSelectedTextColor is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_textColor is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_textSize is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_textStyle is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_android_typeface is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_android_textColorHint is 37.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_errorTextAppearance is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_hintAnimationEnabled is 36.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextInputLayout_hintTextAppearance is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionMenuTextAppearance is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeCloseButtonStyle is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModePopupWindowStyle is 32.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeSelectAllDrawable is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeSplitBackground is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionModeWebSearchDrawable is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_actionOverflowButtonStyle is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_activityChooserViewStyle is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_alertDialogButtonGroupStyle is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_alertDialogCenterButtons is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_android_windowAnimationStyle is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_android_windowIsFloating is 30.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_autoCompleteTextViewStyle is 31.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_buttonBarNegativeButtonStyle is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_buttonBarNeutralButtonStyle is 33.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_buttonBarPositiveButtonStyle is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_dropdownListPreferredItemHeight is 37.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_listChoiceBackgroundIndicator is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemHeightLarge is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemHeightSmall is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemPaddingLeft is 34.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_listPreferredItemPaddingRight is 35.
Long Identifier,Setup.Forms.Droid,Styleable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\setup\Setup.Forms\Setup.Forms.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_selectableItemBackground is 30.
