Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabIndicatorHeight = global::Features.Forms.Droid.Resource.Attribute.tabIndicatorHeight; " is 130.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabPaddingBottom = global::Features.Forms.Droid.Resource.Attribute.tabPaddingBottom; " is 126.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabPaddingEnd = global::Features.Forms.Droid.Resource.Attribute.tabPaddingEnd; " is 120.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabPaddingStart = global::Features.Forms.Droid.Resource.Attribute.tabPaddingStart; " is 124.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabPaddingTop = global::Features.Forms.Droid.Resource.Attribute.tabPaddingTop; " is 120.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabSelectedTextColor = global::Features.Forms.Droid.Resource.Attribute.tabSelectedTextColor; " is 134.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tabTextAppearance = global::Features.Forms.Droid.Resource.Attribute.tabTextAppearance; " is 128.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceLargePopupMenu = global::Features.Forms.Droid.Resource.Attribute.textAppearanceLargePopupMenu; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceListItem = global::Features.Forms.Droid.Resource.Attribute.textAppearanceListItem; " is 138.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceListItemSecondary = global::Features.Forms.Droid.Resource.Attribute.textAppearanceListItemSecondary; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceListItemSmall = global::Features.Forms.Droid.Resource.Attribute.textAppearanceListItemSmall; " is 148.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearancePopupMenuHeader = global::Features.Forms.Droid.Resource.Attribute.textAppearancePopupMenuHeader; " is 152.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceSearchResultSubtitle = global::Features.Forms.Droid.Resource.Attribute.textAppearanceSearchResultSubtitle; " is 162.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceSearchResultTitle = global::Features.Forms.Droid.Resource.Attribute.textAppearanceSearchResultTitle; " is 156.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textAppearanceSmallPopupMenu = global::Features.Forms.Droid.Resource.Attribute.textAppearanceSmallPopupMenu; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textColorAlertDialogListItem = global::Features.Forms.Droid.Resource.Attribute.textColorAlertDialogListItem; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textColorError = global::Features.Forms.Droid.Resource.Attribute.textColorError; " is 122.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.textColorSearchUrl = global::Features.Forms.Droid.Resource.Attribute.textColorSearchUrl; " is 130.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.thumbTextPadding = global::Features.Forms.Droid.Resource.Attribute.thumbTextPadding; " is 126.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.thumbTintMode = global::Features.Forms.Droid.Resource.Attribute.thumbTintMode; " is 120.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.tickMarkTintMode = global::Features.Forms.Droid.Resource.Attribute.tickMarkTintMode; " is 126.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleMarginBottom = global::Features.Forms.Droid.Resource.Attribute.titleMarginBottom; " is 128.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleMarginEnd = global::Features.Forms.Droid.Resource.Attribute.titleMarginEnd; " is 122.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleMarginStart = global::Features.Forms.Droid.Resource.Attribute.titleMarginStart; " is 126.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleMarginTop = global::Features.Forms.Droid.Resource.Attribute.titleMarginTop; " is 122.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleTextAppearance = global::Features.Forms.Droid.Resource.Attribute.titleTextAppearance; " is 132.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleTextColor = global::Features.Forms.Droid.Resource.Attribute.titleTextColor; " is 122.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.titleTextStyle = global::Features.Forms.Droid.Resource.Attribute.titleTextStyle; " is 122.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.toolbarNavigationButtonStyle = global::Features.Forms.Droid.Resource.Attribute.toolbarNavigationButtonStyle; " is 150.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.trackTintMode = global::Features.Forms.Droid.Resource.Attribute.trackTintMode; " is 120.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.useCompatPadding = global::Features.Forms.Droid.Resource.Attribute.useCompatPadding; " is 126.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowActionBar = global::Features.Forms.Droid.Resource.Attribute.windowActionBar; " is 124.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowActionBarOverlay = global::Features.Forms.Droid.Resource.Attribute.windowActionBarOverlay; " is 138.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowActionModeOverlay = global::Features.Forms.Droid.Resource.Attribute.windowActionModeOverlay; " is 140.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowFixedHeightMajor = global::Features.Forms.Droid.Resource.Attribute.windowFixedHeightMajor; " is 138.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowFixedHeightMinor = global::Features.Forms.Droid.Resource.Attribute.windowFixedHeightMinor; " is 138.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowFixedWidthMajor = global::Features.Forms.Droid.Resource.Attribute.windowFixedWidthMajor; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowFixedWidthMinor = global::Features.Forms.Droid.Resource.Attribute.windowFixedWidthMinor; " is 136.
Long Statement,Features.Forms.Droid,Resource,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Caliburn.Micro.Resource.Attribute.windowMinWidthMajor = global::Features.Forms.Droid.Resource.Attribute.windowMinWidthMajor; " is 132.
