Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec
Cyclically-dependent Modularization,Cocos2D,CCActionManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCAction
Cyclically-dependent Modularization,Cocos2D,CCAtlasNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCAtlasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAtlasNode' Cocos2D.CCLabelAtlas' Cocos2D.CCDirector' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCCamera
Cyclically-dependent Modularization,Cocos2D,CCConfiguration,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCConfiguration' Cocos2D.CCNode' Cocos2D.CCActionManager' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCContent,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCContent' Cocos2D.CCContentManager' Cocos2D.CCApplication' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCDisplayLinkDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDisplayLinkDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCDisplayLinkDirector' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCSize,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCBHelper
Cyclically-dependent Modularization,Cocos2D,CCBFileLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCBFileLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCBHelper,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBPosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCBHelper' Cocos2D.CCNodeLoader' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCControlButtonLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCControlButtonLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCControlLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCControlLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFontLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelBMFontLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelBMFontLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCLabelTTFLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelTTFLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCLayerColorLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerColorLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerColorLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCLayerGradientLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerGradientLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerGradientLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCLayerLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCLayerLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLayerLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLayerLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCMenuItemImageLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCMenuItemImageLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCMenuItemImageLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCMenuItemLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCMenuItemLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cyclically-dependent Modularization,Cocos2D,CCMenuLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCMenuLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCMenuLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCLayerLoader
Cyclically-dependent Modularization,Cocos2D,CCParticleSystemQuadLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCScale9SpriteLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScale9SpriteLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCScrollViewLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScrollViewLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScrollViewLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCSpriteLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCSpriteLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFont,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCConfiguration' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCLabelBMFont,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCAction
Cyclically-dependent Modularization,Cocos2D,CCScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScene' Cocos2D.CCDirector' Cocos2D.CCConfiguration' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCScene' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCAction
Cyclically-dependent Modularization,Cocos2D,CCTransitionScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTransitionScene' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCApplication,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCApplication' Cocos2D.CCNode' Cocos2D.CCActionManager' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTask' Cocos2D.CCTextureCache' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTask' Cocos2D.CCTextureCache' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCSpriteFontCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFontCache' Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCApplication
Cyclically-dependent Modularization,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCConfiguration
Cyclically-dependent Modularization,Cocos2D,CCVertexBuffer<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCVertexBuffer<T>' Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCConfiguration
Cyclically-dependent Modularization,Cocos2D,CCQuadVertexBuffer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCQuadVertexBuffer' Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCConfiguration
