Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Cocos2D,CCTimer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Duplicate Abstraction,Cocos2D,CCAffineTransform,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCAffineTransform[337' 357]' CCAffineTransform[362' 382]
Duplicate Abstraction,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCPoint[1' 22]' CCMacros[1' 22]' ICCSelectorProtocol[1' 22]' CCSerialization[1' 22]
Duplicate Abstraction,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCPoint[3' 22]' CCMacros[3' 22]' ICCRGBAProtocol[4' 23]' ICCSelectorProtocol[3' 22]' CCSerialization[3' 22]
Duplicate Abstraction,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCPoint[3' 22]' ICCRGBAProtocol[4' 23]' CCMacros[3' 22]' ICCSelectorProtocol[3' 22]' CCSerialization[3' 22]
Duplicate Abstraction,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCBAnimationManager[981' 1002]' CCBAnimationManager[1049' 1070]
Unnecessary Abstraction,Cocos2D,CCBKeyframe,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBKeyframe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Time' EasingType' EasingOpt
Imperative Abstraction,Cocos2D,CCControlButtonLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCControlButtonLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Cocos2D,CCLabelTTFLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Cocos2D,BlockData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mSELMenuHandler' mTarget
Duplicate Abstraction,Cocos2D,BlockData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockData[839' 869]' BlockData[926' 956]
Unnecessary Abstraction,Cocos2D,MenuItemBlockData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mSELMenuItemHandler
Unnecessary Abstraction,Cocos2D,BlockCCControlData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mControlEvents' mSELCCControlHandler' mTarget
Imperative Abstraction,Cocos2D,CCParticleSystemQuadLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCParticleSystemQuadLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Cocos2D,CCScale9SpriteLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Cocos2D,CCControlEvent,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCControlEvent[5' 27]' CCControlSlider[5' 27]
Duplicate Abstraction,Cocos2D,CCControlEvent,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCControlEvent[5' 24]' CCControlSwitch[5' 24]' RGBA[8' 27]' CCControlSlider[5' 24]
Unnecessary Abstraction,Cocos2D,RGBA,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r' g' b' a
Unnecessary Abstraction,Cocos2D,HSV,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' h' s' v
Unnecessary Abstraction,Cocos2D,ICCSortableObject,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCSorting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectID
Duplicate Abstraction,Cocos2D,CCLabelBMFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCLabelBMFont[692' 712]' CCLabelBMFont[774' 794]
Duplicate Abstraction,Cocos2D,CCLayer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCLayer[4' 26]' CCScriptEngineManager[5' 27]' CCColor3B[4' 26]' CCTextureAtlas[4' 26]
Imperative Abstraction,Cocos2D,CCLayerGradient,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayerGradient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,Cocos2D,CCTransitionFlipAngular,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCTransitionFlipAngular[5' 24]' CCTransitionFlipX[6' 25]' CCTransitionFlipY[6' 25]' CCSAXParser[5' 24]
Duplicate Abstraction,Cocos2D,CCTransitionFlipAngular,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCTransitionFlipAngular[5' 24]' CCTransitionFlipX[6' 25]' CCSAXParser[5' 24]
Duplicate Abstraction,Cocos2D,CCTransitionFlipX,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCTransitionFlipX[4' 24]' CCScriptEngineManager[5' 25]' CCScriptEngineProtocol[5' 25]' CCTransitionFlipY[4' 24]
Unutilized Abstraction,Cocos2D,ICCTransitionEaseScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\ICCTransitionEaseScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCFastRandom,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\Math\CCFastRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cocos2D,CCProgressTimer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCProgressTimer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,Cocos2D,CCParticleBatchNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCParticleBatchNode[101' 120]' CCSpriteBatchNode[119' 138]' CCParticleExample[125' 144]' CCParticleExample[289' 308]
Unnecessary Abstraction,Cocos2D,CCParticleExample,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultTexture' _firePngData' _defaultTexture
Duplicate Abstraction,Cocos2D,CCParticleExample,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCParticleExample[131' 155]' CCParticleExample[375' 399]
Duplicate Abstraction,Cocos2D,CCParticleExample,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCParticleExample[136' 155]' CCParticleExample[460' 479]' CCParticleExample[540' 559]' CCParticleExample[380' 399]
Unnecessary Abstraction,Cocos2D,CCAcceleration,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCAccelerometerDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' TimeStamp
Duplicate Abstraction,Cocos2D,CCFileUtils,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFileUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFileUtils[4' 30]' CCTGAEnum[4' 30]
Unutilized Abstraction,Cocos2D,CCBMFontPaddingtReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCBMFontPaddingReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCPointReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCPointReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCRectReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCRectReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCSizeReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCSizeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,KerningHashElementReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\KerningHashElementReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCExtensionMethods,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlistArray[1' 27]' PlistBoolean[1' 27]' PlistData[1' 27]' PlistDocument[1' 27]' PlistInteger[1' 27]' PlistReal[1' 27]' PlistString[1' 27]' PlistDictionary[1' 27]' PlistObjectBase[1' 27]
Duplicate Abstraction,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlistArray[1' 26]' PlistObject[1' 26]' PlistBoolean[1' 26]' PlistData[1' 26]' PlistDictionary[1' 26]' PlistDocument[1' 26]' PlistInteger[1' 26]' PlistObjectBase[1' 26]' PlistReal[1' 26]' PlistString[1' 26]
Duplicate Abstraction,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlistArray[1' 28]' PlistObjectBase[1' 28]' PlistDictionary[1' 28]
Duplicate Abstraction,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlistArray[8' 27]' PlistBoolean[8' 27]' PlistData[8' 27]' PlistDate[8' 27]' PlistDictionary[8' 27]' PlistDocument[8' 27]' PlistInteger[8' 27]' PlistObjectBase[8' 27]' PlistReal[8' 27]' PlistString[8' 27]
Duplicate Abstraction,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlistArray[8' 27]' PlistDate[8' 27]' PlistDictionary[8' 27]' PlistDocument[8' 27]' PlistObjectBase[8' 27]
Unutilized Abstraction,Cocos2D,CCReusedObject,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCReusedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,ICCBlendProtocol,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unnecessary Abstraction,Cocos2D,ICCTextureProtocol,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unutilized Abstraction,Cocos2D,ICCProjectionProtocol,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCPointSprite,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCQuad2,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
