Namespace,Type,Method,LOC,CC,PC
Cocos2D,CCEaseMath,SineInOut,3,1,1
Cocos2D,CCEaseMath,ExponentialOut,3,1,1
Cocos2D,CCEaseMath,ExponentialIn,3,1,1
Cocos2D,CCEaseMath,ExponentialInOut,11,2,1
Cocos2D,CCEaseMath,ElasticIn,12,2,2
Cocos2D,CCEaseMath,ElasticOut,11,2,2
Cocos2D,CCEaseMath,ElasticInOut,24,4,2
Cocos2D,CCFastRandom,CCFastRandom,4,1,0
Cocos2D,CCFastRandom,CCFastRandom,3,1,1
Cocos2D,CCFastRandom,Reinitialise,9,1,1
Cocos2D,CCFastRandom,Next,11,2,0
Cocos2D,CCFastRandom,Next,9,2,1
Cocos2D,CCFastRandom,Next,17,3,2
Cocos2D,CCFastRandom,NextDouble,14,1,0
Cocos2D,CCFastRandom,NextBytes,42,6,1
Cocos2D,CCFastRandom,NextUInt,5,1,0
Cocos2D,CCFastRandom,NextInt,5,1,0
Cocos2D,CCFastRandom,NextBool,13,2,0
Cocos2D,CCMathHelper,Sin,8,2,1
Cocos2D,CCMathHelper,Cos,8,2,1
Cocos2D,CCMathHelper,ToDegrees,6,1,1
Cocos2D,CCMathHelper,ToRadians,6,1,1
Cocos2D,CCMathHelper,Lerp,3,1,3
Cocos2D,CCRandom,Randomize,3,1,1
Cocos2D,CCRandom,GetRandomInt,3,1,2
Cocos2D,CCRandom,Next,3,1,0
Cocos2D,CCRandom,Next,3,1,1
Cocos2D,CCRandom,Next,3,1,2
Cocos2D,CCRandom,NextDouble,3,1,0
Cocos2D,CCRandom,GetRandomFloat,3,1,2
Cocos2D,CCRandom,Float_0_1,3,1,0
Cocos2D,CCRandom,Float_Minus1_1,3,1,0
Cocos2D,CCSplineMath,CCCardinalSplineAt,23,3,6
Cocos2D,CCSplineMath,CubicBezier,4,1,5
Cocos2D,CCSplineMath,QuadBezier,5,1,4
Cocos2D,CCMenu,CCMenu,4,1,0
Cocos2D,CCMenu,CCMenu,3,1,1
Cocos2D,CCMenu,OnGamePadButtonUpdate,34,6,10
Cocos2D,CCMenu,Init,3,1,0
Cocos2D,CCMenu,InitWithItems,3,1,1
Cocos2D,CCMenu,InitWithArray,54,7,1
Cocos2D,CCMenu,AddChild,12,2,3
Cocos2D,CCMenu,RemoveChild,15,3,2
Cocos2D,CCMenu,OnEnter,8,2,0
Cocos2D,CCMenu,OnExit,18,4,0
Cocos2D,CCMenu,SetHandlerPriority,4,1,1
Cocos2D,CCMenu,TouchBegan,23,5,1
Cocos2D,CCMenu,TouchEnded,9,2,1
Cocos2D,CCMenu,TouchCancelled,8,2,1
Cocos2D,CCMenu,TouchMoved,18,4,1
Cocos2D,CCMenu,AlignItemsVertically,3,1,0
Cocos2D,CCMenu,AlignItemsVerticallyWithPadding,33,6,1
Cocos2D,CCMenu,AlignItemsHorizontally,3,1,0
Cocos2D,CCMenu,AlignItemsHorizontallyWithPadding,31,6,1
Cocos2D,CCMenu,AlignItemsInColumns,92,11,1
Cocos2D,CCMenu,AlignItemsInRows,101,10,1
Cocos2D,CCMenu,ItemForTouch,24,5,1
Cocos2D,CCMenuItem,CCMenuItem,5,1,0
Cocos2D,CCMenuItem,CCMenuItem,3,1,1
Cocos2D,CCMenuItem,InitWithTarget,7,1,1
Cocos2D,CCMenuItem,Activate,16,4,0
Cocos2D,CCMenuItem,Selected,5,2,0
Cocos2D,CCMenuItem,Unselected,5,2,0
Cocos2D,CCMenuItem,RegisterScriptHandler,3,1,1
Cocos2D,CCMenuItem,SetTarget,3,1,1
Cocos2D,CCMenuItemAtlasFont,ItemFromString,3,1,5
Cocos2D,CCMenuItemAtlasFont,ItemFromString,5,1,7
Cocos2D,CCMenuItemAtlasFont,InitFromString,6,1,7
Cocos2D,CCMenuItemFont,CCMenuItemFont,1,1,1
Cocos2D,CCMenuItemFont,CCMenuItemFont,3,1,2
Cocos2D,CCMenuItemFont,InitWithString,10,1,2
Cocos2D,CCMenuItemFont,RecreateLabel,5,1,0
Cocos2D,CCMenuItemImage,CCMenuItemImage,2,1,0
Cocos2D,CCMenuItemImage,CCMenuItemImage,2,1,2
Cocos2D,CCMenuItemImage,CCMenuItemImage,2,1,3
Cocos2D,CCMenuItemImage,CCMenuItemImage,17,4,4
Cocos2D,CCMenuItemImage,CCMenuItemImage,2,1,3
Cocos2D,CCMenuItemImage,SetNormalSpriteFrame,3,1,1
Cocos2D,CCMenuItemImage,SetSelectedSpriteFrame,3,1,1
Cocos2D,CCMenuItemImage,SetDisabledSpriteFrame,3,1,1
Cocos2D,CCMenuItemLabel,CCMenuItemLabel,1,1,0
Cocos2D,CCMenuItemLabel,CCMenuItemLabel,3,1,2
Cocos2D,CCMenuItemLabel,CCMenuItemLabel,1,1,1
Cocos2D,CCMenuItemLabel,InitWithLabel,12,1,2
Cocos2D,CCMenuItemLabel,SetString,4,1,1
Cocos2D,CCMenuItemLabel,Activate,8,2,0
Cocos2D,CCMenuItemLabel,Selected,21,3,0
Cocos2D,CCMenuItemLabel,Unselected,11,2,0
Cocos2D,CCMenuItemSprite,CCMenuItemSprite,3,1,0
Cocos2D,CCMenuItemSprite,CCMenuItemSprite,2,1,1
Cocos2D,CCMenuItemSprite,CCMenuItemSprite,2,1,3
Cocos2D,CCMenuItemSprite,CCMenuItemSprite,2,1,2
Cocos2D,CCMenuItemSprite,CCMenuItemSprite,2,1,3
Cocos2D,CCMenuItemSprite,CCMenuItemSprite,15,2,4
Cocos2D,CCMenuItemSprite,Selected,37,6,0
Cocos2D,CCMenuItemSprite,Unselected,24,5,0
Cocos2D,CCMenuItemSprite,Activate,11,3,0
Cocos2D,CCMenuItemSprite,UpdateImagesVisibility,23,12,0
Cocos2D,CCMenuItemToggle,CCMenuItemToggle,3,1,0
Cocos2D,CCMenuItemToggle,CCMenuItemToggle,3,1,2
Cocos2D,CCMenuItemToggle,InitWithTarget,31,5,2
Cocos2D,CCMenuItemToggle,Create,5,1,1
Cocos2D,CCMenuItemToggle,InitWithItem,15,1,1
Cocos2D,CCMenuItemToggle,AddSubItem,3,1,1
Cocos2D,CCMenuItemToggle,Activate,9,2,0
Cocos2D,CCMenuItemToggle,Selected,19,3,0
Cocos2D,CCMenuItemToggle,Unselected,11,2,0
Cocos2D,CCMotionStreak,CCMotionStreak,3,1,0
Cocos2D,CCMotionStreak,CCMotionStreak,3,1,5
Cocos2D,CCMotionStreak,CCMotionStreak,3,1,5
Cocos2D,CCMotionStreak,InitWithFade,5,1,5
Cocos2D,CCMotionStreak,InitWithFade,23,1,5
Cocos2D,CCMotionStreak,TintWithColor,7,2,1
Cocos2D,CCMotionStreak,Update,94,14,1
Cocos2D,CCMotionStreak,VertexLineToPolygon,72,11,5
Cocos2D,CCMotionStreak,ccVertexLineIntersect,30,3,9
Cocos2D,CCMotionStreak,Reset,3,1,0
Cocos2D,CCMotionStreak,Draw,6,1,0
Cocos2D,CCProgressTimer,InitWithSprite,14,1,1
Cocos2D,CCProgressTimer,Draw,45,8,0
Cocos2D,CCProgressTimer,CCProgressTimer,3,1,1
Cocos2D,CCProgressTimer,CCProgressTimer,3,1,1
Cocos2D,CCProgressTimer,TextureCoordFromAlphaPoint,18,3,1
Cocos2D,CCProgressTimer,VertexFromAlphaPoint,13,2,1
Cocos2D,CCProgressTimer,UpdateProgress,13,3,0
Cocos2D,CCProgressTimer,UpdateBar,86,9,0
Cocos2D,CCProgressTimer,UpdateRadial,116,16,0
Cocos2D,CCProgressTimer,UpdateColor,14,4,0
Cocos2D,CCProgressTimer,BoundaryTexCoord,13,3,1
Cocos2D,CCRenderTexture,CCRenderTexture,3,1,0
Cocos2D,CCRenderTexture,CCRenderTexture,3,1,2
Cocos2D,CCRenderTexture,CCRenderTexture,3,1,3
Cocos2D,CCRenderTexture,CCRenderTexture,3,1,5
Cocos2D,CCRenderTexture,TextureReInit,10,2,0
Cocos2D,CCRenderTexture,MakeTexture,12,1,0
Cocos2D,CCRenderTexture,InitWithWidthAndHeight,9,1,5
Cocos2D,CCRenderTexture,Begin,34,3,0
Cocos2D,CCRenderTexture,BeginWithClear,4,1,4
Cocos2D,CCRenderTexture,BeginWithClear,4,1,5
Cocos2D,CCRenderTexture,BeginWithClear,4,1,6
Cocos2D,CCRenderTexture,ClearDepth,5,1,1
Cocos2D,CCRenderTexture,ClearStencil,5,1,1
Cocos2D,CCRenderTexture,End,9,1,0
Cocos2D,CCRenderTexture,Clear,4,1,4
Cocos2D,CCRenderTexture,SaveToStream,16,3,2
Cocos2D,CCClippingNode,CCClippingNode,3,1,0
Cocos2D,CCClippingNode,CCClippingNode,3,1,1
Cocos2D,CCClippingNode,Init,3,1,0
Cocos2D,CCClippingNode,Init,6,1,1
Cocos2D,CCClippingNode,OnEnter,7,2,0
Cocos2D,CCClippingNode,OnExit,7,2,0
Cocos2D,CCClippingNode,OnExitTransitionDidStart,7,2,0
Cocos2D,CCClippingNode,OnEnterTransitionDidFinish,7,2,0
Cocos2D,CCClippingNode,Visit,26,4,0
Cocos2D,CCDrawNode,CCDrawNode,3,1,0
Cocos2D,CCDrawNode,Init,8,1,0
Cocos2D,CCDrawNode,DrawDot,18,1,3
Cocos2D,CCDrawNode,DrawSegment,48,1,4
Cocos2D,CCDrawNode,FadeBySegment,3,1,2
Cocos2D,CCDrawNode,FadeToSegment,3,1,2
Cocos2D,CCDrawNode,RemoveSegment,11,2,1
Cocos2D,CCDrawNode,FadeByVertices,10,2,3
Cocos2D,CCDrawNode,FadeToVertices,10,2,3
Cocos2D,CCDrawNode,DrawCircleOutline,3,1,4
Cocos2D,CCDrawNode,DrawCircleOutline,14,2,6
Cocos2D,CCDrawNode,DrawCircle,3,1,3
Cocos2D,CCDrawNode,DrawCircle,18,2,5
Cocos2D,CCDrawNode,DrawRect,11,1,2
Cocos2D,CCDrawNode,DrawRect,10,1,4
Cocos2D,CCDrawNode,DrawPolygon,76,5,5
Cocos2D,CCDrawNode,Clear,5,1,0
Cocos2D,CCDrawNode,Draw,21,4,0
Cocos2D,CCParallaxScrollNode,CCParallaxScrollNode,4,1,0
Cocos2D,CCParallaxScrollNode,CCParallaxScrollNode,6,1,1
Cocos2D,CCParallaxScrollNode,CCParallaxScrollNode,5,1,1
Cocos2D,CCParallaxScrollNode,CCParallaxScrollNode,3,1,2
Cocos2D,CCParallaxScrollNode,CCParallaxScrollNode,3,1,2
Cocos2D,CCParallaxScrollNode,AddChild,3,1,5
Cocos2D,CCParallaxScrollNode,AddChild,13,2,6
Cocos2D,CCParallaxScrollNode,RemoveChild,20,5,2
Cocos2D,CCParallaxScrollNode,RemoveAllChildrenWithCleanup,7,2,1
Cocos2D,CCParallaxScrollNode,UpdateWithVelocity,25,4,2
Cocos2D,CCParallaxScrollNode,UpdateWithYPosition,9,2,2
Cocos2D,CCParallaxScrollNode,AddInfiniteScrollWithZ,3,1,5
Cocos2D,CCParallaxScrollNode,AddInfiniteScrollXWithZ,3,1,4
Cocos2D,CCParallaxScrollNode,AddInfiniteScrollYWithZ,3,1,4
Cocos2D,CCParallaxScrollNode,AddInfiniteScrollWithObjects,21,3,5
Cocos2D,CCParallaxScrollOffset,CCParallaxScrollOffset,2,1,4
Cocos2D,CCParallaxScrollOffset,CCParallaxScrollOffset,10,1,5
Cocos2D,CCParticleBatchNode,CCParticleBatchNode,1,1,1
Cocos2D,CCParticleBatchNode,CCParticleBatchNode,3,1,2
Cocos2D,CCParticleBatchNode,CCParticleBatchNode,3,1,2
Cocos2D,CCParticleBatchNode,InitWithTexture,10,1,2
Cocos2D,CCParticleBatchNode,InitWithFile,4,1,2
Cocos2D,CCParticleBatchNode,Visit,34,4,0
Cocos2D,CCParticleBatchNode,AddChild,36,3,3
Cocos2D,CCParticleBatchNode,AddChildHelper,26,3,3
Cocos2D,CCParticleBatchNode,ReorderChild,53,6,2
Cocos2D,CCParticleBatchNode,GetCurrentIndex,48,8,4
Cocos2D,CCParticleBatchNode,BinarySearchNewPositionInChildrenForZ,15,3,3
Cocos2D,CCParticleBatchNode,SearchNewPositionInChildrenForZ,8,2,1
Cocos2D,CCParticleBatchNode,SearchNewPositionInChildrenForZ,13,3,3
Cocos2D,CCParticleBatchNode,RemoveChild,25,2,2
Cocos2D,CCParticleBatchNode,RemoveChildAtIndex,3,1,2
Cocos2D,CCParticleBatchNode,RemoveAllChildrenWithCleanup,10,2,1
Cocos2D,CCParticleBatchNode,Draw,10,2,0
Cocos2D,CCParticleBatchNode,IncreaseAtlasCapacityTo,12,2,1
Cocos2D,CCParticleBatchNode,DisableParticle,9,1,1
Cocos2D,CCParticleBatchNode,InsertChild,23,3,3
Cocos2D,CCParticleBatchNode,UpdateAllAtlasIndexes,10,2,0
Cocos2D,CCParticleBatchNode,UpdateBlendFunc,6,2,0
Cocos2D,CCParticleFire,CCParticleFire,1,1,0
Cocos2D,CCParticleFire,InitWithTotalParticles,56,2,1
Cocos2D,CCParticleFireworks,CCParticleFireworks,1,1,0
Cocos2D,CCParticleFireworks,InitWithTotalParticles,54,2,1
Cocos2D,CCParticleSun,CCParticleSun,1,1,1
Cocos2D,CCParticleSun,CCParticleSun,1,1,0
Cocos2D,CCParticleSun,InitWithTotalParticles,56,2,1
Cocos2D,CCParticleGalaxy,CCParticleGalaxy,1,1,0
Cocos2D,CCParticleGalaxy,InitWithTotalParticles,58,2,1
Cocos2D,CCParticleFlower,CCParticleFlower,1,1,0
Cocos2D,CCParticleFlower,InitWithTotalParticles,58,2,1
Cocos2D,CCParticleMeteor,CCParticleMeteor,1,1,0
Cocos2D,CCParticleMeteor,InitWithTotalParticles,58,2,1
Cocos2D,CCParticleSpiral,CCParticleSpiral,1,1,0
Cocos2D,CCParticleSpiral,InitWithTotalParticles,58,2,1
Cocos2D,CCParticleExplosion,CCParticleExplosion,1,1,0
Cocos2D,CCParticleExplosion,InitWithTotalParticles,57,2,1
Cocos2D,CCParticleSmoke,CCParticleSmoke,1,1,0
Cocos2D,CCParticleSmoke,InitWithTotalParticles,55,2,1
Cocos2D,CCParticleSnow,CCParticleSnow,1,1,0
Cocos2D,CCParticleSnow,InitWithTotalParticles,58,2,1
Cocos2D,CCParticleRain,CCParticleRain,1,1,0
Cocos2D,CCParticleRain,InitWithTotalParticles,58,2,1
Cocos2D,CCParticleSystem,CCParticleSystem,2,1,0
Cocos2D,CCParticleSystem,CCParticleSystem,3,1,1
Cocos2D,CCParticleSystem,Init,3,1,0
Cocos2D,CCParticleSystem,InitWithFile,20,4,1
Cocos2D,CCParticleSystem,InitWithDictionary,155,1,1
Cocos2D,CCParticleSystem,Inflate,52,2,1
Cocos2D,CCParticleSystem,InitWithTotalParticles,31,3,1
Cocos2D,CCParticleSystem,OnEnter,5,1,0
Cocos2D,CCParticleSystem,OnExit,4,1,0
Cocos2D,CCParticleSystem,AddParticle,9,2,0
Cocos2D,CCParticleSystem,InitParticle,91,7,1
Cocos2D,CCParticleSystem,StopSystem,5,1,0
Cocos2D,CCParticleSystem,ResetSystem,8,2,0
Cocos2D,CCParticleSystem,UpdateParticle,72,5,2
Cocos2D,CCParticleSystem,Update,81,12,1
Cocos2D,CCParticleSystem,UpdateWithNoTime,3,1,0
Cocos2D,CCParticleSystem,UpdateQuadsWithParticles,3,1,0
Cocos2D,CCParticleSystem,PostStep,3,1,0
Cocos2D,CCParticleSystem,updateBlendFunc,19,4,0
Cocos2D,CCParticleSystemQuad,InitWithTotalParticles,7,1,1
Cocos2D,CCParticleSystemQuad,CCParticleSystemQuad,1,1,1
Cocos2D,CCParticleSystemQuad,CCParticleSystemQuad,3,1,1
Cocos2D,CCParticleSystemQuad,InitTexCoordsWithRect,57,4,1
Cocos2D,CCParticleSystemQuad,SetTextureWithRect,8,2,2
Cocos2D,CCParticleSystemQuad,SetDisplayFrame,9,2,1
Cocos2D,CCParticleSystemQuad,UpdateQuad,88,5,2
Cocos2D,CCParticleSystemQuad,UpdateQuadsWithParticles,42,8,0
Cocos2D,CCParticleSystemQuad,Draw,8,1,0
Cocos2D,CCParticleSystemQuad,AllocMemory,6,1,0
Cocos2D,CCParticleSystemQuad,CCParticleSystemQuad,1,1,0
Cocos2D,CCParticleSystemQuad,Clone,40,1,0
Cocos2D,CCContentManager,Initialize,6,1,2
Cocos2D,CCContentManager,CCContentManager,3,1,1
Cocos2D,CCContentManager,CCContentManager,3,1,2
Cocos2D,CCContentManager,TryLoad,3,1,1
Cocos2D,CCContentManager,TryLoad,17,2,2
Cocos2D,CCContentManager,Load,17,2,1
Cocos2D,CCContentManager,Load,39,6,2
Cocos2D,CCContentManager,GetRealName,7,2,1
Cocos2D,CCContentManager,Unload,4,1,0
Cocos2D,CCContentManager,InternalLoad,82,3,3
Cocos2D,CCContentManager,AssetDisposing,10,3,2
Cocos2D,CCContentManager,ReloadGraphicsAssets,22,6,0
Cocos2D,CCContentManager,GetAssetStream,22,3,1
Cocos2D,CCContentManager,LoadFilenameLookupDictionaryFromFile,5,1,1
Cocos2D,CCContentManager,SetFilenameLookupDictionary,3,1,1
Cocos2D,CCContentManager,CheckDefaultPath,10,3,1
Cocos2D,AssetEntry,AssetEntry,6,1,4
Cocos2D,CCAccelerometer,CCAccelerometer,13,1,0
Cocos2D,CCAccelerometer,ResetAccelerometer,5,1,0
Cocos2D,CCAccelerometer,SetDelegate,51,5,1
Cocos2D,CCAccelerometer,accelerometer_CurrentValueChanged,19,2,2
Cocos2D,CCAccelerometer,UpdateAccelerationValue,11,1,1
Cocos2D,CCAccelerometer,ParseVector3,8,1,1
Cocos2D,CCAccelerometer,Update,27,7,0
Cocos2D,ICCAccelerometerDelegate,DidAccelerate,0,1,1
Cocos2D,CCApplication,CCApplication,19,2,2
Cocos2D,CCApplication,GameActivated,11,2,2
Cocos2D,CCApplication,GameDeactivated,9,2,2
Cocos2D,CCApplication,GameExiting,3,1,2
Cocos2D,CCApplication,ClearTouches,4,1,0
Cocos2D,CCApplication,LoadContent,16,2,0
Cocos2D,CCApplication,Initialize,7,1,0
Cocos2D,CCApplication,Update,50,5,1
Cocos2D,CCApplication,Draw,9,2,1
Cocos2D,CCApplication,ProcessGestures,23,5,1
Cocos2D,CCApplication,ProcessGestures,11,3,0
Cocos2D,CCApplication,ProcessGamePad,130,23,2
Cocos2D,CCApplication,ProcessGamePad,11,1,0
Cocos2D,CCApplication,ProcessKeyboard,4,1,0
Cocos2D,CCApplication,ProcessKeyboard,17,3,1
Cocos2D,CCApplication,TransformPoint,6,1,2
Cocos2D,CCApplication,ProcessTouch,3,1,0
Cocos2D,CCApplication,ProcessTouch,74,14,1
Cocos2D,CCApplication,GetTouchBasedOnId,15,3,1
Cocos2D,CCApplication,InitInstance,3,1,0
Cocos2D,CCApplication,ApplicationDidFinishLaunching,3,1,0
Cocos2D,CCApplication,ApplicationDidEnterBackground,2,1,0
Cocos2D,CCApplication,ApplicationWillEnterForeground,2,1,0
Cocos2D,CCDevice,GetDPI,17,2,0
Cocos2D,CCDictMaker,CCDictMaker,3,1,0
Cocos2D,CCDictMaker,DictionaryWithContentsOfFile,10,2,1
Cocos2D,CCDictMaker,ArrayWithContentsOfFile,17,2,1
Cocos2D,CCDictMaker,StartElement,73,13,3
Cocos2D,CCDictMaker,EndElement,49,11,2
Cocos2D,CCDictMaker,TextHandler,31,6,3
Cocos2D,CCFileUtils,GetFileStream,4,1,1
Cocos2D,CCFileUtils,GetFileData,3,1,1
Cocos2D,CCFileUtils,GetFileBytes,16,2,1
Cocos2D,CCFileUtils,GetFileDataFromZip,3,1,3
Cocos2D,CCFileUtils,CCRemoveHDSuffixFromFile,3,1,1
Cocos2D,CCFileUtils,FullPathFromRelativePath,5,1,1
Cocos2D,CCFileUtils,FullPathFromRelativeFile,4,1,2
Cocos2D,CCFileUtils,RemoveExtension,8,2,1
Cocos2D,CCFileUtils,SetResourcePath,3,1,1
Cocos2D,CCFileUtils,DictionaryWithContentsOfFile,4,1,1
Cocos2D,CCFileUtils,GetWriteablePath,3,1,0
Cocos2D,CCFileUtils,SetResource,3,1,1
Cocos2D,CCFileUtils,CCLoadFileIntoMemory,3,1,2
Cocos2D,CCFocusManager,Remove,3,1,1
Cocos2D,CCFocusManager,Add,14,3,1
Cocos2D,CCFocusManager,FocusNextItem,42,8,0
Cocos2D,CCFocusManager,FocusPreviousItem,41,8,0
Cocos2D,CCFocusManager,CCFocusManager,3,1,0
Cocos2D,CCFocusManager,SharedApplication_GamePadDPadUpdate,44,9,5
Cocos2D,CCTask,IsOnUIThread,7,1,0
Cocos2D,CCTask,EnsureUIThread,5,1,0
Cocos2D,CCTask,RunOnUiThread,7,1,1
Cocos2D,CCTask,BlockOnUIThread,7,1,1
Cocos2D,CCTask,RunOnScheduler,4,1,1
Cocos2D,CCTask,RunAsync,3,1,1
Cocos2D,CCTask,RunAsync,42,1,2
Cocos2D,TaskSelector,Update,2,1,1
Cocos2D,CCLog,Log,3,1,1
Cocos2D,CCLog,Log,3,1,2
Cocos2D,CCSAXParser,Init,4,1,1
Cocos2D,CCSAXParser,ParseContent,4,1,1
Cocos2D,CCSAXParser,ParseContent,90,14,1
Cocos2D,CCSAXParser,ParseContentFile,4,1,1
Cocos2D,CCSAXParser,SetDelegator,3,1,1
Cocos2D,CCSAXParser,StartElement,3,1,3
Cocos2D,CCSAXParser,EndElement,3,1,2
Cocos2D,CCSAXParser,TextHandler,3,1,3
Cocos2D,CCSpriteFontCache,RegisterFont,4,1,2
Cocos2D,CCSpriteFontCache,CCSpriteFontCache,3,1,0
Cocos2D,CCSpriteFontCache,CCSpriteFontCache,4,1,0
Cocos2D,CCSpriteFontCache,FontKey,7,2,2
Cocos2D,CCSpriteFontCache,GetFont,11,1,1
Cocos2D,CCSpriteFontCache,TryLoadFont,39,4,3
Cocos2D,CCSpriteFontCache,InternalLoadFont,33,4,3
Cocos2D,CCSpriteFontCache,Clear,4,1,0
Cocos2D,CCDrawManager,GetScissorRasterizerState,33,3,1
Cocos2D,CCDrawManager,UpdatePresentationParametrs,17,3,1
Cocos2D,CCDrawManager,InitializeDisplay,14,1,3
Cocos2D,CCDrawManager,Init,27,3,1
Cocos2D,CCDrawManager,GraphicsPreparingDeviceSettings,16,1,2
Cocos2D,CCDrawManager,GraphicsDeviceDeviceCreated,3,1,2
Cocos2D,CCDrawManager,Init,83,6,1
Cocos2D,CCDrawManager,PurgeDrawManager,28,1,0
Cocos2D,CCDrawManager,GraphicsDeviceResourceDestroyed,2,1,2
Cocos2D,CCDrawManager,GraphicsDeviceResourceCreated,2,1,2
Cocos2D,CCDrawManager,GraphicsDeviceDeviceResetting,8,1,2
Cocos2D,CCDrawManager,GraphicsDeviceDeviceReset,2,1,2
Cocos2D,CCDrawManager,GraphicsDeviceDeviceLost,2,1,2
Cocos2D,CCDrawManager,GraphicsDeviceDisposing,2,1,2
Cocos2D,CCDrawManager,ResetDevice,55,3,0
Cocos2D,CCDrawManager,BeginDraw,34,4,0
Cocos2D,CCDrawManager,EndDraw,20,3,0
Cocos2D,CCDrawManager,PushEffect,5,1,1
Cocos2D,CCDrawManager,PopEffect,4,1,0
Cocos2D,CCDrawManager,ApplyEffectTexture,20,3,0
Cocos2D,CCDrawManager,ApplyEffectParams,49,9,0
Cocos2D,CCDrawManager,DrawPrimitives,21,4,4
Cocos2D,CCDrawManager,DrawIndexedPrimitives,18,3,7
Cocos2D,CCDrawManager,BlendFunc,46,6,1
Cocos2D,CCDrawManager,BindTexture,23,4,1
Cocos2D,CCDrawManager,CreateRenderTarget,6,1,2
Cocos2D,CCDrawManager,CreateRenderTarget,3,1,3
Cocos2D,CCDrawManager,CreateRenderTarget,3,1,4
Cocos2D,CCDrawManager,CreateRenderTarget,8,2,5
Cocos2D,CCDrawManager,CreateTexture2D,9,2,2
Cocos2D,CCDrawManager,SetRenderTarget,11,2,1
Cocos2D,CCDrawManager,ResetToDisplayRenderTarget,8,2,0
Cocos2D,CCDrawManager,SetRenderTarget,16,3,1
Cocos2D,CCDrawManager,GetRenderTarget,3,1,0
Cocos2D,CCDrawManager,CheckQuadsIndexBuffer,39,5,1
Cocos2D,CCDrawManager,CheckQuadsVertexBuffer,15,3,1
Cocos2D,CCDrawManager,DrawQuad,16,2,1
Cocos2D,CCDrawManager,DrawQuads,28,3,3
Cocos2D,CCDrawManager,DrawBuffer,18,2,4
Cocos2D,CCDrawManager,DrawQuadsBuffer,24,3,3
Cocos2D,CCDrawManager,Clear,3,1,4
Cocos2D,CCDrawManager,Clear,3,1,3
Cocos2D,CCDrawManager,Clear,3,1,2
Cocos2D,CCDrawManager,Clear,3,1,1
Cocos2D,CCDrawManager,SetFrameZoom,3,1,1
Cocos2D,CCDrawManager,SetViewPort,3,1,4
Cocos2D,CCDrawManager,SetViewPortInPoints,8,1,4
Cocos2D,CCDrawManager,SetScissorInPoints,10,1,4
Cocos2D,CCDrawManager,SetDesignResolutionSize,53,7,3
Cocos2D,CCDrawManager,SetOrientation,3,1,1
Cocos2D,CCDrawManager,SetOrientation,114,5,2
Cocos2D,CCDrawManager,ScreenToWorld,6,1,2
Cocos2D,CCDrawManager,SetIdentityMatrix,4,1,0
Cocos2D,CCDrawManager,PushMatrix,3,1,0
Cocos2D,CCDrawManager,PopMatrix,5,1,0
Cocos2D,CCDrawManager,Translate,5,1,3
Cocos2D,CCDrawManager,MultMatrix,4,1,1
Cocos2D,CCDrawManager,MultMatrix,3,1,2
Cocos2D,CCDrawManager,MultMatrix,13,1,2
Cocos2D,CCDrawManager,SetClearMaskState,3,1,2
Cocos2D,CCDrawManager,SetDrawMaskState,3,1,2
Cocos2D,CCDrawManager,SetDrawMaskedState,3,1,2
Cocos2D,CCDrawManager,BeginDrawMask,3,1,0
Cocos2D,CCDrawManager,BeginDrawMask,3,1,1
Cocos2D,CCDrawManager,BeginDrawMask,3,1,1
Cocos2D,CCDrawManager,BeginDrawMask,55,4,2
Cocos2D,CCDrawManager,EndDrawMask,13,2,0
Cocos2D,CCDrawManager,EndMask,8,1,0
Cocos2D,MaskDepthStencilStateCacheEntry,GetClearState,34,3,2
Cocos2D,MaskDepthStencilStateCacheEntry,GetDrawMaskState,34,3,2
Cocos2D,MaskDepthStencilStateCacheEntry,GetDrawContentState,37,3,2
Cocos2D,CCGraphicsResource,CCGraphicsResource,8,1,0
Cocos2D,CCGraphicsResource,Dispose,3,1,0
Cocos2D,CCGraphicsResource,Reinit,2,1,0
Cocos2D,CCGraphicsResource,ReinitAllResources,13,3,0
Cocos2D,CCGraphicsResource,DisposeAllResources,13,3,0
Cocos2D,CCVertexBuffer<T>,CCVertexBuffer,5,1,2
Cocos2D,CCVertexBuffer<T>,UpdateBuffer,3,1,0
Cocos2D,CCVertexBuffer<T>,UpdateBuffer,6,2,2
Cocos2D,CCVertexBuffer<T>,Reinit,7,2,0
Cocos2D,CCQuadVertexBuffer,CCQuadVertexBuffer,2,1,2
Cocos2D,CCQuadVertexBuffer,UpdateBuffer,9,1,3
Cocos2D,CCQuadVertexBuffer,UpdateBuffer,31,4,2
Cocos2D,CCQuadVertexBuffer,Reinit,9,2,0
Cocos2D,CCQuadVertexBuffer,Dispose,10,2,0
Cocos2D,CCIndexBuffer<T>,CCIndexBuffer,5,1,2
Cocos2D,CCIndexBuffer<T>,Reinit,10,2,0
Cocos2D,CCIndexBuffer<T>,UpdateBuffer,3,1,0
Cocos2D,CCIndexBuffer<T>,UpdateBuffer,17,2,2
Cocos2D,CCIndexBuffer<T>,Dispose,10,2,0
Cocos2D,CCBMFontPaddingtReader,CCBMFontPaddingtReader,2,1,0
Cocos2D,CCBMFontPaddingtReader,Read,12,1,2
Cocos2D,CCPointReader,CCPointReader,2,1,0
Cocos2D,CCPointReader,Read,7,1,2
Cocos2D,CCRectReader,CCRectReader,2,1,0
Cocos2D,CCRectReader,Read,8,1,2
