Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box2D.TestBed.Tests,Actor,4,0,0,4,0,7,0,0,0,-1,0,1,,Box2D.TestBed.Tests.DynamicTreeTest
Box2D.TestBed.Tests,EdgeShapes,6,6,0,6,4,166,15,0,2,0,4,1,Box2D.TestBed.Rand' Box2D.TestBed.Settings' Box2D.TestBed.Test' Box2D.TestBed.Tests.EdgeShapesCallback,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,EdgeShapesCallback,3,2,0,3,2,18,2,0,1,0,0,1,,Box2D.TestBed.Tests.EdgeShapes
Box2D.TestBed.Tests,EdgeTest,0,1,0,0,1,70,1,0,2,-1,1,1,Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Gears,5,3,0,5,2,130,3,0,2,0.67,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,OneSidedPlatform,6,3,0,6,2,73,6,0,2,0.67,3,1,Box2D.TestBed.Settings' Box2D.TestBed.Test' Box2D.TestBed.Tests.State,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Box2D.TestBed.Tests.OneSidedPlatform
Box2D.TestBed.Tests,Pinball,4,5,0,4,4,119,6,0,2,0.4,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,PolyCollision,6,3,0,6,2,75,11,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,PolyShapesCallback,5,3,0,5,3,61,7,0,1,0,0,1,,Box2D.TestBed.Tests.PolyShapes
Box2D.TestBed.Tests,PolyShapes,5,5,0,4,3,152,14,0,2,0,4,1,Box2D.TestBed.Rand' Box2D.TestBed.Settings' Box2D.TestBed.Test' Box2D.TestBed.Tests.PolyShapesCallback,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Prismatic,1,3,0,1,2,64,5,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Pulleys,1,3,0,1,2,61,3,0,2,0.67,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Pyramid,1,2,0,1,2,46,4,0,2,1,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,RayCastClosestCallback,3,2,0,3,2,29,4,0,1,0,0,1,,Box2D.TestBed.Tests.RayCast
Box2D.TestBed.Tests,RayCastAnyCallback,3,2,0,3,2,29,4,0,1,0,0,1,,Box2D.TestBed.Tests.RayCast
Box2D.TestBed.Tests,RayCastMultipleCallback,4,2,0,4,2,35,5,0,1,0,0,1,,Box2D.TestBed.Tests.RayCast
Box2D.TestBed.Tests,RayCast,8,6,0,8,4,248,23,0,2,0,7,1,Box2D.TestBed.Rand' Box2D.TestBed.Settings' Box2D.TestBed.Test' Box2D.TestBed.Tests.RayCastClosestCallback' Box2D.TestBed.Tests.RayCastAnyCallback' Box2D.TestBed.Tests.RayCastMultipleCallback' Box2D.TestBed.Tests.Mode,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Mode,0,0,0,0,0,6,0,0,0,-1,0,1,,Box2D.TestBed.Tests.RayCast
Box2D.TestBed.Tests,Revolute,2,3,0,2,2,109,4,0,2,0.67,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Rope,2,4,0,2,3,62,7,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,RopeJoint,2,3,0,2,2,92,7,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,SensorTest,4,4,0,4,4,121,16,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,ShapeEditing,4,3,0,4,2,65,8,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,SliderCrank,2,3,0,2,2,103,4,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,SphereStack,2,2,0,2,2,41,3,0,2,1,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,TheoJansen,6,4,0,6,3,181,9,0,2,0.5,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Tiles,3,3,0,3,2,109,7,0,2,0.67,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,TimeOfImpact,2,2,0,2,1,82,6,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Tumbler,3,2,0,3,2,56,3,0,2,0,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,VaryingFriction,0,1,0,0,1,73,2,0,2,-1,1,1,Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,VaryingRestitution,0,1,0,0,1,30,2,0,2,-1,1,1,Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,VerticalStack,5,3,0,5,2,106,6,0,2,0.67,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,Web,2,4,0,2,3,160,11,0,2,0.5,2,1,Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,CircleStress,1,2,0,0,2,130,10,0,2,0,2,1,Box2D.TestBed.Rand' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
Box2D.TestBed.Tests,LiquidTest,24,9,0,1,3,342,38,0,2,0.22,3,1,Box2D.TestBed.Rand' Box2D.TestBed.Settings' Box2D.TestBed.Test,Box2D.TestBed.TestEntries
FarseerPhysics.Collision,ContactFeatureType,0,0,0,0,0,5,0,0,0,-1,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,ContactFeature,4,0,0,4,0,19,0,0,0,-1,0,2,,FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,ContactID,2,0,0,2,0,14,0,0,0,-1,1,4,FarseerPhysics.Collision.ContactFeature,FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision,ManifoldPoint,4,0,0,4,0,10,0,0,0,-1,1,4,FarseerPhysics.Collision.ContactID,FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,ManifoldType,0,0,0,0,0,6,0,0,0,-1,0,4,,FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,Manifold,5,0,0,5,0,20,0,0,0,-1,3,9,FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Common.FixedArray2,FarseerPhysics.Collision.Collision' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.PolyCollisionTest' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Collision,PointState,0,0,0,0,0,19,0,0,0,-1,0,2,,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,ClipVertex,2,0,0,2,0,5,0,0,0,-1,1,1,FarseerPhysics.Collision.ContactID,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,RayCastInput,3,0,0,3,0,5,0,0,0,-1,0,13,,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Tests.DynamicTreeTest' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,RayCastOutput,2,0,0,2,0,5,0,0,0,-1,0,10,,FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.TestBed.Tests.DynamicTreeTest' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,AABB,4,14,7,3,14,296,29,0,0,0.21,11,27,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.LineTools' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.Vertices' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Common.MSTerrain' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.TestBed.Tests.BuoyancyTest' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.PolyShapesCallback' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.Dynamics.World' FarseerPhysics.TestBed.Tests.DynamicTreeTest' FarseerPhysics.Collision.TreeNode<T>' FarseerPhysics.Collision.DynamicTree<T>
FarseerPhysics.Collision,FatEdge,7,0,0,7,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPProxy,4,0,0,4,0,7,0,0,0,-1,1,1,FarseerPhysics.Settings,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPAxis,3,0,0,3,0,6,0,0,0,-1,1,1,FarseerPhysics.Collision.EPAxisType,FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,EPAxisType,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Collision.EPAxis' FarseerPhysics.Collision.Collision
FarseerPhysics.Collision,Collision,10,14,0,0,7,1164,102,0,0,0.43,19,4,FarseerPhysics.Collision.ContactFeatureType' FarseerPhysics.Collision.ContactFeature' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.PointState' FarseerPhysics.Collision.ClipVertex' FarseerPhysics.Collision.FatEdge' FarseerPhysics.Collision.EPProxy' FarseerPhysics.Collision.EPAxis' FarseerPhysics.Collision.EPAxisType' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.TestBed.Tests.PolyCollisionTest' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Collision,DistanceProxy,2,3,0,0,3,98,12,0,0,0,7,4,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Vertices,FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction
FarseerPhysics.Collision,SimplexCache,4,0,0,4,0,16,0,0,0,-1,1,6,FarseerPhysics.Common.FixedArray3,FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,DistanceInput,5,0,0,5,0,8,0,0,0,-1,2,4,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Transform,FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,DistanceOutput,4,0,0,4,0,16,0,0,0,-1,0,4,,FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,SimplexVertex,6,0,0,6,0,27,0,0,0,-1,0,2,,FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Simplex,2,8,0,0,0,335,36,0,0,0,7,1,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Common.FixedArray3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings,FarseerPhysics.Collision.Distance
FarseerPhysics.Collision,Distance,3,1,0,3,1,135,14,0,0,0,8,5,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.SimplexVertex' FarseerPhysics.Collision.Simplex' FarseerPhysics.Common.FixedArray3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings,FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.TestBed.Tests.BulletTest' FarseerPhysics.Collision.AABB
FarseerPhysics.Collision,TreeNode<T>,6,1,0,0,0,17,1,0,0,0,2,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTree<T>,FarseerPhysics.Collision.DynamicTree<T>
FarseerPhysics.Collision,DynamicTree<T>,9,25,1,0,12,840,91,0,0,0,5,3,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TreeNode<T>' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings,FarseerPhysics.TestBed.Tests.DynamicTreeTest' FarseerPhysics.Collision.TreeNode<T>' FarseerPhysics.Collision.DynamicTreeBroadPhase
FarseerPhysics.Collision,Pair,2,1,0,2,1,26,5,0,0,0,0,1,,FarseerPhysics.Collision.DynamicTreeBroadPhase
FarseerPhysics.Collision,DynamicTreeBroadPhase,10,15,1,0,12,222,26,0,1,0,6,2,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Collision.Pair' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.FixtureProxy,FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,IBroadPhase,0,10,1,0,0,14,10,1,0,-1,3,5,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.FixtureProxy,FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
FarseerPhysics.Collision,TOIInput,5,0,0,5,0,8,0,0,0,-1,2,3,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Sweep,FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.TestBed.Tests.TimeOfImpactTest' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutputState,0,0,0,0,0,8,0,0,0,-1,0,3,,FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,TOIOutput,2,0,0,2,0,5,0,0,0,-1,1,3,FarseerPhysics.Collision.TOIOutputState,FarseerPhysics.TestBed.Tests.TimeOfImpactTest' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World
FarseerPhysics.Collision,SeparationFunctionType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Collision.SeparationFunction
FarseerPhysics.Collision,SeparationFunction,7,3,0,0,3,174,13,0,0,0,6,1,FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.SeparationFunctionType' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep,FarseerPhysics.Collision.TimeOfImpact
FarseerPhysics.Collision,TimeOfImpact,6,1,0,5,1,182,17,0,0,0,11,4,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Sweep' FarseerPhysics.Settings,FarseerPhysics.TestBed.Tests.TimeOfImpactTest' FarseerPhysics.Dynamics.World' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.TestBed.Tests.BulletTest
FarseerPhysics.Collision.Shapes,CircleShape,1,9,2,0,8,151,13,0,1,0.67,8,36,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings,FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Collision.Collision' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Tests.CircleBenchmarkTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.PathTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.RevoluteTest' FarseerPhysics.TestBed.Tests.SphereStackTest' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.VaryingRestitutionTest' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.TestBed.Tests.PolyShapesCallback' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.Collision.DistanceProxy
FarseerPhysics.Collision.Shapes,EdgeShape,6,10,3,4,9,199,15,0,1,0.3,8,26,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings,FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Factories.PathManager' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.Collision' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.CircleBenchmarkTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.PrismaticTest' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.TestBed.Tests.TheoJansenTest
FarseerPhysics.Collision.Shapes,LoopShape,2,9,1,1,8,127,13,0,1,0.44,10,7,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Factories.PathManager
FarseerPhysics.Collision.Shapes,PolygonShape,2,13,1,2,12,435,44,0,1,0,10,56,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.TestBed.Tests.WebTest' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.DestructableBody' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.LineJointTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.Collision.Collision' FarseerPhysics.TestBed.Tests.PulleysTest' FarseerPhysics.TestBed.Tests.PyramidTest' FarseerPhysics.TestBed.Tests.PathTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.PrismaticTest' FarseerPhysics.TestBed.Tests.PolyCollisionTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.TestBed.Tests.TimeOfImpactTest' FarseerPhysics.TestBed.Tests.Tumbler' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.TestBed.Tests.PolyShapesCallback' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.RayCastTest
FarseerPhysics.Collision.Shapes,MassData,4,3,0,4,3,51,5,0,0,0.67,0,2,,FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.Shapes.Shape
