Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs' [11' 48])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [11' 48])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [11' 48])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs' [11' 48])' Tree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs' [11' 48])' zlibConst (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs' [11' 48])' ZStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs' [11' 48])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs' [11' 45])' ZStreamException (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStreamException.cs' [11' 45])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [11' 45])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [11' 45])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs' [11' 45])' Tree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs' [11' 45])' zlibConst (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs' [11' 45])' ZStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs' [11' 45])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs' [1' 29])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [1' 29])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [1' 29])' Inflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs' [1' 29])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs' [1' 29])' StaticTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs' [1' 29])' Tree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs' [1' 29])' zlibConst (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs' [1' 29])' ZStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs' [1' 29])' ZStreamException (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStreamException.cs' [1' 29])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs' [421' 441])' Deflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs' [542' 562])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [164' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [409' 429])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [165' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [256' 275])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [165' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [256' 275])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [358' 377])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [410' 429])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [483' 502])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [525' 544])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [165' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [358' 377])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [483' 502])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [525' 544])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [256' 276])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [358' 378])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [410' 430])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [483' 503])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [525' 545])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [180' 202])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [283' 305])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [181' 200])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [251' 270])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [181' 200])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [251' 270])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [284' 303])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [340' 359])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [181' 200])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [340' 359])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [251' 270])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [284' 303])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [250' 269])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [339' 358])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cocos2D.Compression.Zlib.InfTree' WP7Contrib.Communications.Compression.InfTree
Duplicate Abstraction,Cocos2D.Compression.Zlib,ZInputStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZInputStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZInputStream.cs' [11' 44])' ZOutputStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZOutputStream.cs' [12' 45])
Unutilized Abstraction,Cocos2D.Compression.Zlib,ZOutputStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WP7Contrib.Communications.Compression,InflateBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs' [15' 35])' InflateCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs' [15' 35])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InflateBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs' [137' 156])' InflateBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs' [311' 330])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [18' 40])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [786' 808])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [114' 136])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [882' 904])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [210' 232])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [978' 1000])
