Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCSpriteFrameCache,4,15,2,1,15,367,55,0,0,0.2,0,8,,Cocos2D.CCScale9Sprite' Cocos2D.CCSprite' Cocos2D.CCControlColourPicker' Cocos2D.CCBReader' Cocos2D.CCDirector' Cocos2D.CCNodeLoader' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache
Cocos2D,CCSpriteSheet,4,18,1,0,14,405,58,0,0,0.17,0,3,,Cocos2D.CCAnimation' Cocos2D.CCParallaxScrollNode' Cocos2D.sprite_nodes.CCSpriteSheetCache
Cocos2D,PlistType,0,0,0,0,0,5,0,0,0,-1,0,1,,Cocos2D.CCSpriteSheet
Cocos2D,CCUserDefault,5,20,1,0,14,300,37,0,0,0.1,0,2,,Cocos2D.CCDirector' Cocos2D.CCUserDefault
Cocos2D,CCUtils,1,10,0,0,10,253,16,0,0,0.9,0,10,,Cocos2D.CCUserDefault' Cocos2D.CCTMXLayer' Cocos2D.CCPointConverter' Cocos2D.CCSizeConverter' Cocos2D.CCSerialization' Cocos2D.CCRectConverter' Cocos2D.CCSAXParser' Cocos2D.CCDrawManager' Cocos2D.CCBMFontConfiguration' Cocos2D.CCTMXMapInfo
Cocos2D,CCRectConverter,0,5,0,0,5,100,8,0,0,-1,0,1,,Cocos2D.CCRect
Cocos2D,CCPointConverter,0,5,0,0,5,51,8,0,0,-1,0,1,,Cocos2D.CCPoint
Cocos2D,CCSizeConverter,0,5,0,0,5,52,8,0,0,-1,0,1,,Cocos2D.CCSize
Cocos2D,CCSerialization,0,12,0,0,0,93,17,0,0,-1,0,2,,Cocos2D.CCSprite' Cocos2D.CCNode
Cocos2D,CCArray,3,4,0,3,4,70,9,0,0,0,0,1,,Cocos2D.CCArray
Cocos2D,CCTGAEnum,0,0,0,0,0,9,0,0,0,-1,0,0,,
Cocos2D,TGAHeader,12,0,0,12,0,15,0,0,0,-1,0,1,,Cocos2D.CCTGAlib
Cocos2D,CCImageTGA,7,2,0,7,2,31,3,0,0,1,0,2,,Cocos2D.CCTileMapAtlas' Cocos2D.CCTGAlib
Cocos2D,CCTGAlib,0,8,0,0,5,212,11,0,0,-1,0,0,,
Cocos2D,TransformUtils,0,4,0,0,0,35,4,0,0,-1,0,0,,
Cocos2D,CCZHeader,5,0,0,5,0,8,0,0,0,-1,0,0,,
Cocos2D,CCZ_COMPRESSION,0,0,0,0,0,7,0,0,0,-1,0,0,,
Cocos2D,ZipUtils,0,5,0,0,4,134,5,0,0,-1,0,0,,
Cocos2D,CCTextureAtlas,4,19,4,1,19,276,31,0,0,0.11,0,5,,Cocos2D.CCSprite' Cocos2D.CCParticleBatchNode' Cocos2D.CCAtlasNode' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTextureAtlas
Cocos2D,CCTextureCache,6,19,1,0,17,311,42,0,1,0.11,0,18,,Cocos2D.CCTMXLayer' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTextureAtlas' Cocos2D.CCSpriteSheet' Cocos2D.CCBReader' Cocos2D.CCSpriteFrameCache' Cocos2D.CCParticleBatchNode' Cocos2D.CCAnimation' Cocos2D.CCAtlasNode' Cocos2D.CCMotionStreak' Cocos2D.CCSpriteBatchNode' Cocos2D.CCParticleExample' Cocos2D.CCSprite' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystem
Cocos2D,AsyncStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCTextureCache
Cocos2D,CCImageFormat,0,0,0,0,0,10,0,0,0,-1,0,2,,Cocos2D.CCRenderTexture' Cocos2D.CCTexture2D
Cocos2D,CCTextureCacheType,0,0,0,0,0,8,0,0,0,-1,0,2,,Cocos2D.CCTextureCacheInfo' Cocos2D.CCTexture2D
Cocos2D,CCStringCache,6,0,0,6,0,9,0,0,0,-1,0,1,,Cocos2D.CCTexture2D
Cocos2D,CCTextureCacheInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCTexture2D
Cocos2D,CCTexture2D,15,34,13,4,26,859,103,0,1,0.15,0,35,,Cocos2D.CCMaskedSprite' Cocos2D.CCLightningStreak' Cocos2D.CCTMXLayer' Cocos2D.CCLabel' Cocos2D.CCParticleSystemQuad' Cocos2D.CCBReader' Cocos2D.CCLabelBMFont' Cocos2D.CCGrid3D' Cocos2D.CCTiledGrid3D' Cocos2D.CCAnimation' Cocos2D.CCParticleExample' Cocos2D.CCGrabber' Cocos2D.CCParticleBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCAtlasNode' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCLabelUtilities' Cocos2D.CCLabelAtlas' Cocos2D.ICCTextureProtocol' Cocos2D.CCGridBase' Cocos2D.CCDirector' Cocos2D.CCMotionStreak' Cocos2D.CCLabelTTF' Cocos2D.CCRenderTexture' Cocos2D.CCSpriteFrame' Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureAtlas' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteSheet' Cocos2D.CCSprite' Cocos2D.CCDrawManager' Cocos2D.CCTextureCache
Cocos2D,ICCIMEDelegate,0,13,0,0,0,42,13,0,0,-1,0,0,,
Cocos2D,CCIMEKeyboardNotificationInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Cocos2D.ICCIMEDelegate
Cocos2D,CCTextFieldTTF,6,16,4,0,12,187,28,0,2,0.5,0,1,,Cocos2D.ICCTextFieldDelegate
Cocos2D,ICCTextFieldDelegate,0,5,0,0,0,23,5,0,0,-1,0,0,,
Cocos2D,CCParallaxNode,2,7,1,0,6,79,12,0,2,0.29,0,0,,
Cocos2D,CCPointObject,3,2,0,3,2,17,2,0,0,0,0,1,,Cocos2D.CCParallaxNode
Cocos2D,CCTileMapAtlas,3,9,1,0,6,153,17,0,2,0,0,1,,Cocos2D.CCTileMapAtlas
Cocos2D,CCTMXLayer,16,28,7,0,14,640,71,0,3,0.11,0,1,,Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXLayerInfo,10,0,9,1,0,88,0,0,0,-1,0,3,,Cocos2D.CCTMXLayer' Cocos2D.CCTMXTiledMap' Cocos2D.CCTMXMapInfo
Cocos2D,CCTMXMapInfo,16,10,14,0,7,571,66,0,1,0.3,0,3,,Cocos2D.CCTMXLayer' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXObjectGroup,4,3,4,0,3,75,6,0,0,0,0,2,,Cocos2D.CCTMXTiledMap' Cocos2D.CCTMXMapInfo
Cocos2D,CCTMXTiledMap,6,12,6,0,8,241,28,0,2,0.42,0,1,,Cocos2D.CCTMXTiledMap
Cocos2D,CCTMXTileFlags,5,0,0,5,0,8,0,0,0,-1,0,3,,Cocos2D.CCTMXTilesetInfo' Cocos2D.CCTMXTiledMap' Cocos2D.CCTMXLayer
Cocos2D,CCTMXTilesetInfo,7,1,0,7,1,40,1,0,0,0,0,3,,Cocos2D.CCTMXLayer' Cocos2D.CCTMXTiledMap' Cocos2D.CCTMXMapInfo
Cocos2D,CCTMXOrientation,0,0,0,0,0,15,0,0,0,-1,0,2,,Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXLayer
Cocos2D,CCTMXLayerAttrib,0,0,0,0,0,7,0,0,0,-1,0,1,,Cocos2D.CCTMXMapInfo
Cocos2D,CCTMXProperty,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCTMXMapInfo
Cocos2D,CCStandardTouchHandler,0,3,0,0,3,22,3,0,1,-1,0,2,,Cocos2D.CCStandardTouchHandler' Cocos2D.CCTouchDispatcher
Cocos2D,CCTargetedTouchHandler,2,3,2,0,3,53,4,0,1,0.67,0,3,,Cocos2D.CCTouch' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTouchDispatcher
Cocos2D,CCTouchDelegate,1,4,2,0,4,67,8,0,1,0,0,0,,
Cocos2D,CCTouchDispatcher,12,23,1,0,17,499,78,0,1,0.13,0,3,,Cocos2D.CCMenu' Cocos2D.CCDirector' Cocos2D.CCNode
Cocos2D,CCTouchType,0,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCTouchDispatcher
Cocos2D,CCTouchHandler,3,4,3,0,3,59,4,2,0,0.5,0,4,,Cocos2D.CCTargetedTouchHandler' Cocos2D.CCStandardTouchHandler' Cocos2D.CCTouchHandler' Cocos2D.CCTouchDispatcher
Cocos2D,ICCEGLTouchDelegate,0,4,0,0,0,7,4,1,0,-1,0,2,,Cocos2D.CCTouchDispatcher' Cocos2D.CCApplication
Cocos2D,ICCStandardTouchDelegate,0,4,0,0,0,8,4,1,1,-1,0,3,,Cocos2D.CCStandardTouchHandler' Cocos2D.CCNode' Cocos2D.CCTouchDispatcher
Cocos2D,ICCTargetedTouchDelegate,0,4,0,0,0,8,4,2,1,-1,0,4,,Cocos2D.CCTextFieldTTF' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTouchDispatcher' Cocos2D.CCNode
Cocos2D,ICCTouchDelegate,0,0,2,0,0,12,0,3,0,-1,0,5,,Cocos2D.CCTouchDelegate' Cocos2D.ICCStandardTouchDelegate' Cocos2D.ICCTargetedTouchDelegate' Cocos2D.CCTouchHandler' Cocos2D.CCTouchDispatcher
CocosDenshion,CCEffectPlayer,4,10,2,1,10,123,18,0,0,0.2,0,1,,CocosDenshion.CCSimpleAudioEngine
CocosDenshion,CCMusicPlayer,9,13,2,1,13,188,23,0,0,0.23,0,1,,CocosDenshion.CCSimpleAudioEngine
CocosDenshion,CCSimpleAudioEngine,5,25,5,0,25,410,61,0,0,0.24,0,3,,Cocos2D.CCBSoundEffect' Cocos2D.CCApplication' CocosDenshion.CCSimpleAudioEngine
Cocos2D.Compression.Zlib,Adler32,2,1,0,0,0,69,5,0,0,0,0,1,,Cocos2D.Compression.Zlib.ZStream
Cocos2D.Compression.Zlib,Deflate,113,40,0,0,0,1505,170,0,0,0.05,0,2,,Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.ZStream
Cocos2D.Compression.Zlib,Config,5,1,0,0,0,16,1,0,0,0,0,1,,Cocos2D.Compression.Zlib.Deflate
Cocos2D.Compression.Zlib,InfBlocks,40,7,0,0,0,653,70,0,0,0,0,2,,Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.Inflate
Cocos2D.Compression.Zlib,InfCodes,34,5,0,0,0,674,47,0,0,0.4,0,1,,Cocos2D.Compression.Zlib.InfBlocks
Cocos2D.Compression.Zlib,Inflate,40,7,0,0,0,352,57,0,0,0,0,1,,Cocos2D.Compression.Zlib.ZStream
Cocos2D.Compression.Zlib,InfTree,19,4,0,0,0,368,38,0,0,0,0,1,,Cocos2D.Compression.Zlib.InfBlocks
Cocos2D.Compression.Zlib,StaticTree,17,2,0,0,0,63,2,0,0,1,0,3,,Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Deflate
Cocos2D.Compression.Zlib,SupportClass,0,12,0,0,12,143,20,0,0,-1,0,7,,Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.ZInputStream' Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.InfTree' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.InfBlocks
Cocos2D.Compression.Zlib,Tree,25,5,0,0,0,298,24,0,0,0.4,0,2,,Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Deflate
Cocos2D.Compression.Zlib,ZInputStream,8,7,3,0,6,111,10,0,0,0.29,0,1,,Cocos2D.CCTMXMapInfo
Cocos2D.Compression.Zlib,zlibConst,22,0,1,21,0,31,0,0,0,-1,0,2,,Cocos2D.Compression.Zlib.ZInputStream' Cocos2D.Compression.Zlib.ZOutputStream
Cocos2D.Compression.Zlib,ZOutputStream,7,13,8,0,12,188,15,0,0,0.38,0,0,,
Cocos2D.Compression.Zlib,ZStream,31,15,0,10,13,163,30,0,0,0,0,7,,Cocos2D.Compression.Zlib.ZInputStream' Cocos2D.Compression.Zlib.InfTree' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.ZOutputStream' Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.Deflate
Cocos2D.Compression.Zlib,ZStreamException,0,2,0,0,2,9,2,0,0,-1,0,2,,Cocos2D.Compression.Zlib.ZOutputStream' Cocos2D.Compression.Zlib.ZInputStream
Cocos2D.sprite_nodes,CCSpriteSheetCache,2,11,1,0,11,132,26,0,0,0.18,0,1,,Cocos2D.sprite_nodes.CCSpriteSheetCache
WP7Contrib.Communications.Compression,Adler,2,2,0,0,0,68,6,0,0,1,0,3,,WP7Contrib.Communications.Compression.Adler' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,Crc32,4,6,2,0,4,82,15,0,0,0,0,2,,WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.Crc32
WP7Contrib.Communications.Compression,FlushType,0,0,0,0,0,8,0,0,0,-1,0,4,,WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.GZipStream
WP7Contrib.Communications.Compression,GZipStream,9,9,12,1,6,280,19,0,0,0.56,0,5,,WP7Contrib.Communications.Compression.ZlibBaseStream' Cocos2D.CCTMXMapInfo' WP7Contrib.Communications.Compression.GZipStream' Cocos2D.ZipUtils' Cocos2D.CCParticleSystem
WP7Contrib.Communications.Compression,InflateBlocks,33,8,0,0,0,667,73,0,0,0.25,0,3,,WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,InflateCodes,25,5,0,0,0,664,46,0,0,0.6,0,2,,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateCodes
WP7Contrib.Communications.Compression,InflateManager,26,10,1,0,2,380,51,0,0,0.4,0,2,,WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.InflateManager
WP7Contrib.Communications.Compression,InfTree,25,6,0,0,0,2040,43,0,0,0.5,0,2,,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InfTree
WP7Contrib.Communications.Compression,SharedUtils,0,5,0,0,3,31,8,0,0,-1,0,3,,WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InfTree' WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,ZlibBaseStream,15,11,8,0,7,339,50,0,0,0.18,0,2,,WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,2,,WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,ZlibCodec,12,9,1,10,9,75,14,0,0,0,0,5,,WP7Contrib.Communications.Compression.InflateBlocks' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibBaseStream' WP7Contrib.Communications.Compression.InflateCodes' WP7Contrib.Communications.Compression.InfTree
WP7Contrib.Communications.Compression,ZlibException,0,2,0,0,2,10,2,0,0,-1,0,5,,WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.Crc32' WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,ZlibStreamFlavor,0,0,0,0,0,6,0,0,0,-1,0,2,,WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.ZlibBaseStream
