Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCFileUtils,1,13,1,0,13,169,14,0,0,0.92,2,10,Cocos2D.CCContentManager' Cocos2D.CCDictMaker,Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelAtlas' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCTextureCache' Cocos2D.CCTileMapAtlas' Cocos2D.CCTMXMapInfo
Cocos2D,CCFocusManager,7,6,3,1,4,218,14,0,0,0.33,3,1,Cocos2D.ICCFocusable' Cocos2D.CCApplication' Cocos2D.CCGamePadButtonStatus,Cocos2D.CCMenu
Cocos2D,ICCFocusable,0,0,2,0,0,12,0,1,0,-1,0,1,,Cocos2D.CCFocusManager
Cocos2D,CCLog,0,2,0,0,2,11,2,0,0,-1,0,34,,Cocos2D.CCLabel' Cocos2D.CCAction' Cocos2D.CCActionManager' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCScheduler' Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCNodeLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelBMFont' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteFontCache' Cocos2D.CCDrawManager' Cocos2D.PlistDictionary' Cocos2D.CCAnimationCache' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCSerialization' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTileMapAtlas' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXTiledMap' Cocos2D.CCTouchDispatcher' CocosDenshion.CCEffectPlayer' CocosDenshion.CCMusicPlayer' CocosDenshion.CCSimpleAudioEngine' Cocos2D.sprite_nodes.CCSpriteSheetCache
Cocos2D,CCSAXParser,1,8,0,0,8,126,10,0,0,0.25,3,2,Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils' Cocos2D.CCContentManager,Cocos2D.CCDictMaker' Cocos2D.CCTMXMapInfo
Cocos2D,CCSpriteFontCache,6,8,2,1,4,143,15,0,0,0.25,4,2,Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager,Cocos2D.CCDrawManager' Cocos2D.CCTexture2D
Cocos2D,FontMapEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCSpriteFontCache
Cocos2D,CCBMFontPaddingtReader,0,2,0,0,1,21,2,0,0,-1,1,0,Cocos2D.CCBMFontPadding,
Cocos2D,CCPointReader,0,2,0,0,1,16,2,0,0,-1,1,0,Cocos2D.CCPoint,
Cocos2D,CCRectReader,0,2,0,0,1,15,2,0,0,-1,1,0,Cocos2D.CCRect,
Cocos2D,CCSizeReader,0,2,0,0,1,17,2,0,0,-1,1,0,Cocos2D.CCSize,
Cocos2D,KerningHashElementReader,0,2,0,0,1,19,2,0,0,-1,1,0,Cocos2D.CCKerningHashElement,
Cocos2D,CCClipMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Cocos2D.CCLayer
Cocos2D,CCDrawManager,60,68,19,5,52,1663,124,0,0,0.15,20,32,Cocos2D.CCBlendFunc' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCRect' Cocos2D.CCSize' Cocos2D.CCResolutionPolicy' Cocos2D.MaskState' Cocos2D.MaskDepthStencilStateCacheEntry' Cocos2D.CCDrawingPrimitives' Cocos2D.CCGraphicsResource' Cocos2D.CCSpriteFontCache' Cocos2D.CCDirector' Cocos2D.CCOGLES' Cocos2D.CCTexture2D' Cocos2D.CCUtils' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCPoint' Cocos2D.CCConfiguration' Cocos2D.CCAffineTransform' Cocos2D.CCLog,Cocos2D.CCAtlasNode' Cocos2D.CCNode' Cocos2D.CCCamera' Cocos2D.CCDirector' Cocos2D.CCDrawingPrimitives' Cocos2D.CCGrabber' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCBox2dDraw' Cocos2D.CCControlSwitchSprite' Cocos2D.CCScrollView' Cocos2D.CCLayer' Cocos2D.CCLayerColor' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCRenderTexture' Cocos2D.CCClippingNode' Cocos2D.CCDrawNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCApplication' Cocos2D.CCSpriteFontCache' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>' Cocos2D.CCPrimitiveBatch' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTMXLayer
Cocos2D,MaskState,3,0,0,3,0,6,0,0,0,-1,0,1,,Cocos2D.CCDrawManager
Cocos2D,MaskDepthStencilStateCacheEntry,6,3,0,6,3,120,9,0,0,1,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCResolutionPolicy,0,0,0,0,0,24,0,0,0,-1,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCGraphicsResource,3,5,1,0,3,75,5,3,0,0,0,3,,Cocos2D.CCDrawManager' Cocos2D.CCIndexBuffer<T>' Cocos2D.CCTexture2D
Cocos2D,CCVertexBuffer<T>,3,4,4,0,4,68,6,0,1,0,1,0,Cocos2D.CCDrawManager,
Cocos2D,CCQuadVertexBuffer,0,5,0,0,5,73,10,0,0,-1,3,2,Cocos2D.CCDrawManager' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCV3F_C4B_T2F,Cocos2D.CCDrawManager' Cocos2D.CCTextureAtlas
Cocos2D,CCIndexBuffer<T>,3,5,4,0,5,97,8,0,1,0,2,0,Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource,
Cocos2D,ICCSAXDelegator,0,3,0,0,0,6,3,2,0,-1,0,1,,Cocos2D.CCSAXParser
Cocos2D,CCGestureDirection,0,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCExtensionMethods
Cocos2D,CCGesture,6,1,6,0,1,90,1,0,0,0,1,1,Cocos2D.CCPoint,Cocos2D.CCApplication
Cocos2D,CCExtensionMethods,0,1,0,0,1,17,2,0,0,-1,1,0,Cocos2D.CCGestureDirection,
Cocos2D,CCMouseButtons,0,0,0,0,0,8,0,0,0,-1,0,0,,
Cocos2D,CCInputState,10,7,1,9,6,369,16,0,0,0.43,1,1,Cocos2D.CCDirector,Cocos2D.CCApplication
Cocos2D,CCOGLES,19,1,0,19,1,63,2,0,0,0,0,4,,Cocos2D.CCDirector' Cocos2D.CCControlSwitchSprite' Cocos2D.CCTransitionCrossFade' Cocos2D.CCDrawManager
Cocos2D,PlistArray,0,12,9,0,11,99,14,0,0,-1,1,6,Cocos2D.PlistObjectBase,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader' Cocos2D.PlistObjectBase' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet
Cocos2D,PlistBoolean,0,2,8,0,2,44,2,0,0,-1,0,3,,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader' Cocos2D.PlistObjectBase
Cocos2D,PlistData,0,3,8,0,3,49,3,0,0,-1,0,2,,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader
Cocos2D,PlistDate,1,2,8,0,2,44,2,0,0,1,0,2,,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader
Cocos2D,PlistDictionary,3,15,10,0,13,179,25,0,1,0.33,3,12,Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.CCLog,Cocos2D.CCAnimate' Cocos2D.CCLabelAtlas' Cocos2D.CCParticleSystem' Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader' Cocos2D.PlistObjectBase' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCContentManager' Cocos2D.sprite_nodes.CCSpriteSheetCache
Cocos2D,PlistDocument,8,30,9,0,11,716,56,0,1,0.07,11,7,Cocos2D.PlistObjectBase' Cocos2D.PlistDictionary' Cocos2D.PlistArray' Cocos2D.PlistString' Cocos2D.PlistInteger' Cocos2D.PlistReal' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.Win8StoreIOUtility' Cocos2D.PlistNull,Cocos2D.CCLabelAtlas' Cocos2D.CCParticleSystem' Cocos2D.PlistDocumentReader' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCContentManager
Cocos2D,ValueType,0,0,0,0,0,12,0,0,0,-1,0,1,,Cocos2D.PlistDocumentReader
Cocos2D,PlistDocumentReader,1,2,0,0,0,70,4,0,0,0,11,0,Cocos2D.PlistDocument' Cocos2D.ValueType' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistReal' Cocos2D.PlistString,
Cocos2D,PlistInteger,0,2,8,0,2,42,2,0,0,-1,0,3,,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader' Cocos2D.PlistObjectBase
Cocos2D,PlistNull,0,2,8,0,2,42,2,0,0,-1,0,3,,Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader
Cocos2D,PlistObject<T>,1,1,1,0,1,12,1,0,1,0,0,0,,
Cocos2D,PlistObjectBase,0,2,8,0,1,59,3,3,0,-1,6,8,Cocos2D.PlistString' Cocos2D.PlistBoolean' Cocos2D.PlistReal' Cocos2D.PlistInteger' Cocos2D.PlistArray' Cocos2D.PlistDictionary,Cocos2D.CCLabelAtlas' Cocos2D.CCParticleSystem' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet
Cocos2D,PlistReal,0,2,8,0,2,43,2,0,0,-1,0,3,,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader' Cocos2D.PlistObjectBase
Cocos2D,PlistString,0,2,8,0,2,53,2,0,0,-1,0,3,,Cocos2D.PlistDocument' Cocos2D.PlistDocumentReader' Cocos2D.PlistObjectBase
Cocos2D,CCPrimitiveBatch,9,13,0,0,10,182,28,0,0,0.23,1,2,Cocos2D.CCDrawManager,Cocos2D.CCDrawingPrimitives' Cocos2D.CCBox2dDraw
Cocos2D,CCRawList<T>,3,36,3,3,34,586,78,0,0,0.19,1,0,Cocos2D.Enumerator,
Cocos2D,Enumerator,2,4,2,0,4,35,4,0,0,0.5,0,1,,Cocos2D.CCRawList<T>
Cocos2D,ArrayPool<T>,1,3,0,0,3,58,8,0,0,0.67,0,0,,
Cocos2D,CCReusedObject<T>,2,4,0,0,2,33,5,0,0,0.5,0,0,,
Cocos2D,CCMacros,5,21,0,4,21,147,21,0,0,0.95,4,16,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCSize,Cocos2D.CCLabel' Cocos2D.CCLightningTrack' Cocos2D.CCOrbitCamera' Cocos2D.CCLightning' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCLabelAtlas' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCRenderTexture' Cocos2D.CCDrawNode' Cocos2D.CCSprite' Cocos2D.CCTileMapAtlas' Cocos2D.CCControlHuePicker
Cocos2D,ICCRGBAProtocol,0,2,7,0,0,41,2,3,0,-1,1,10,Cocos2D.CCColor3B,Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCFadeTo' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCNodeRGBA' Cocos2D.CCBAnimationManager' Cocos2D.CCControlButton' Cocos2D.CCScale9Sprite' Cocos2D.CCLayerRGBA
Cocos2D,ICCBlendProtocol,0,0,1,0,0,7,0,2,0,-1,0,0,,
Cocos2D,ICCTextureProtocol,0,0,1,0,0,7,0,6,1,-1,0,0,,
Cocos2D,ICCLabelProtocol,0,2,1,0,0,11,2,3,0,-1,0,3,,Cocos2D.CCControlButton' Cocos2D.CCMenuItemFont' Cocos2D.CCMenuItemLabel
Cocos2D,ICCProjectionProtocol,0,1,0,0,0,8,1,0,0,-1,0,0,,
Cocos2D,CCTouch,5,3,9,0,3,89,4,0,0,0.67,1,19,Cocos2D.CCPoint,Cocos2D.CCNode' Cocos2D.CCControl' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCScrollView' Cocos2D.CCTableView' Cocos2D.CCMenu' Cocos2D.CCApplication' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCTextFieldTTF' Cocos2D.CCTouchDelegate' Cocos2D.CCTouchDispatcher' Cocos2D.ICCTargetedTouchDelegate' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,CCColor3B,12,6,0,12,6,68,6,0,0,0,2,32,Cocos2D.CCColor4B' Cocos2D.CCColor4F,Cocos2D.CCLightningStreak' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCAtlasNode' Cocos2D.CCNodeRGBA' Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCColor3BWapper' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCControlButton' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelAtlas' Cocos2D.CCLabelBMFont' Cocos2D.CCLayerColor' Cocos2D.CCLayerGradient' Cocos2D.CCLayerRGBA' Cocos2D.CCTransitionFade' Cocos2D.CCMenuItemLabel' Cocos2D.CCMotionStreak' Cocos2D.ICCRGBAProtocol' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCTileMapAtlas' Cocos2D.CCControlColourPicker' Cocos2D.CCControlStepper
Cocos2D,CCColor4B,13,7,0,13,7,95,7,0,0,0.29,0,16,,Cocos2D.CCDrawingPrimitives' Cocos2D.CCLayerColor' Cocos2D.CCLayerGradient' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCDrawNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor3B' Cocos2D.CCPointSprite' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCTileMapAtlas
Cocos2D,CCColor4F,4,4,0,4,4,71,5,0,0,0.5,0,22,,Cocos2D.CCLightningBolt' Cocos2D.CCLightning' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCDrawNode' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystem' Cocos2D.CCParticle' Cocos2D.CCParticleSystemQuad' Cocos2D.CCColor3B' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCTypes
Cocos2D,CCVertex2F,2,1,0,2,1,17,1,0,0,0,0,5,,Cocos2D.CCPointSprite' Cocos2D.CCQuad2' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCTypes
Cocos2D,CCVertex3F,4,2,0,4,2,17,2,0,0,0,0,31,,Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.CCLens3D' Cocos2D.CCLiquid' Cocos2D.CCPageTurn3D' Cocos2D.CCRipple3D' Cocos2D.CCShaky3D' Cocos2D.CCTwirl' Cocos2D.CCWaves' Cocos2D.CCWaves3D' Cocos2D.CCGrid3DAction' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCWavesTiles3D' Cocos2D.CCV3F_T2F' Cocos2D.CCGrid3D' Cocos2D.CCLabelAtlas' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCQuad3' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes' Cocos2D.CCTileMapAtlas
Cocos2D,CCTex2F,2,2,0,2,2,21,2,0,0,0,0,11,,Cocos2D.CCV3F_T2F' Cocos2D.CCGrid3D' Cocos2D.CCLabelAtlas' Cocos2D.CCProgressTimer' Cocos2D.CCParticleSystemQuad' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes' Cocos2D.CCSprite' Cocos2D.CCTileMapAtlas
Cocos2D,CCPointSprite,3,1,0,3,1,12,1,0,0,0,2,0,Cocos2D.CCVertex2F' Cocos2D.CCColor4B,
Cocos2D,CCQuad2,4,1,0,4,1,14,1,0,0,0,1,0,Cocos2D.CCVertex2F,
Cocos2D,CCQuad3,4,0,0,4,0,16,0,0,0,-1,1,12,Cocos2D.CCVertex3F,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCWavesTiles3D' Cocos2D.CCTiledGrid3D
Cocos2D,CCGridSize,2,1,0,2,1,10,1,0,0,0,0,36,,Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.CCLens3D' Cocos2D.CCLiquid' Cocos2D.CCPageTurn3D' Cocos2D.CCRipple3D' Cocos2D.CCShaky3D' Cocos2D.CCTwirl' Cocos2D.CCWaves' Cocos2D.CCWaves3D' Cocos2D.CCGrid3DAction' Cocos2D.CCGridAction' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCFadeOutDownTiles' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCWavesTiles3D' Cocos2D.CCTile' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionFadeUp' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTypes' Cocos2D.CCTileMapAtlas
Cocos2D,CCPointI,2,4,0,2,4,68,4,0,0,0,0,1,,Cocos2D.CCBoundingBoxI
Cocos2D,CCSizeI,2,1,0,2,1,14,1,0,0,0,0,0,,
Cocos2D,CCBoundingBoxI,6,10,1,6,10,97,10,0,0,0,3,0,Cocos2D.CCPointI' Cocos2D.CCMathHelper' Cocos2D.CCAffineTransform,
Cocos2D,CCV2F_C4B_T2F,3,1,0,3,1,21,1,0,0,0,3,1,Cocos2D.CCVertex2F' Cocos2D.CCColor4B' Cocos2D.CCTex2F,Cocos2D.CCV2F_C4B_T2F_Quad
Cocos2D,CCV2F_C4F_T2F,3,1,0,3,1,21,1,0,0,0,3,1,Cocos2D.CCVertex2F' Cocos2D.CCColor4F' Cocos2D.CCTex2F,Cocos2D.CCV2F_C4F_T2F_Quad
Cocos2D,CCV3F_C4B_T2F,4,1,1,4,0,30,1,0,0,0,3,10,Cocos2D.CCVertex3F' Cocos2D.CCColor4B' Cocos2D.CCTex2F,Cocos2D.CCLabelAtlas' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSprite' Cocos2D.CCTileMapAtlas
Cocos2D,CCV2F_C4B_T2F_Quad,4,1,0,4,1,26,1,0,0,0,1,0,Cocos2D.CCV2F_C4B_T2F,
Cocos2D,CCV3F_C4B_T2F_Quad,5,1,1,5,0,34,1,0,0,0,1,10,Cocos2D.CCV3F_C4B_T2F,Cocos2D.CCLabelAtlas' Cocos2D.CCProgressTimer' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTextureAtlas' Cocos2D.CCTileMapAtlas
Cocos2D,CCV2F_C4F_T2F_Quad,4,1,0,4,1,26,1,0,0,0,1,0,Cocos2D.CCV2F_C4F_T2F,
Cocos2D,CCBlendFunc,6,3,0,6,3,40,4,0,0,1,0,23,,Cocos2D.CCLightningStreak' Cocos2D.CCLightning' Cocos2D.CCAtlasNode' Cocos2D.CCDirector' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCControlSwitchSprite' Cocos2D.CCLayerColor' Cocos2D.CCTransitionCrossFade' Cocos2D.CCMotionStreak' Cocos2D.CCRenderTexture' Cocos2D.CCDrawNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystem' Cocos2D.CCDrawManager' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode
Cocos2D,CCTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,6,,Cocos2D.CCLabel' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCTextFieldTTF
Cocos2D,CCVerticalTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,6,,Cocos2D.CCLabel' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCTextFieldTTF
Cocos2D,CCTypes,9,10,0,9,10,94,12,0,0,1,7,10,Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCGridSize,Cocos2D.CCAtlasNode' Cocos2D.CCNodeRGBA' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCLabelBMFont' Cocos2D.CCLayerRGBA' Cocos2D.CCTransitionPageTurn' Cocos2D.CCMenuItemLabel' Cocos2D.CCSprite' Cocos2D.CCControlStepper
Cocos2D,CCScriptEngineManager,0,1,2,0,1,13,1,0,0,-1,0,1,,Cocos2D.CCTouchDelegate
Cocos2D,CCScriptEngineProtocol,0,11,0,0,11,54,11,0,0,-1,2,1,Cocos2D.CCTouch' Cocos2D.CCNode,Cocos2D.CCTouchDelegate
Cocos2D,CCAnimation,5,13,6,0,11,155,21,0,1,0.15,9,4,Cocos2D.CCSpriteSheet' Cocos2D.CCSpriteFrame' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSize' Cocos2D.CCTexture2D' Cocos2D.CCRect' Cocos2D.CCTextureCache' Cocos2D.ICCCopyable,Cocos2D.CCAnimate' Cocos2D.CCNodeLoader' Cocos2D.CCAnimationCache' Cocos2D.CCSprite
Cocos2D,CCAnimationCache,2,9,1,0,7,190,24,0,0,0.22,10,3,Cocos2D.CCAnimation' Cocos2D.PlistDictionary' Cocos2D.PlistArray' Cocos2D.PlistObjectBase' Cocos2D.CCLog' Cocos2D.CCSpriteFrameCache' Cocos2D.PlistDocument' Cocos2D.CCContentManager' Cocos2D.CCSpriteFrame' Cocos2D.CCAnimationFrame,Cocos2D.CCDirector' Cocos2D.CCNodeLoader' Cocos2D.CCSprite
Cocos2D,CCAnimationFrame,3,3,3,0,3,44,4,0,1,0,3,4,Cocos2D.CCSpriteFrame' Cocos2D.PlistDictionary' Cocos2D.ICCCopyable,Cocos2D.CCAnimate' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCSprite
Cocos2D,CCSprite,19,39,29,0,32,915,84,3,3,0.08,26,27,Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCBlendFunc' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCAffineTransform' Cocos2D.CCNodeRGBA' Cocos2D.CCSerialization' Cocos2D.CCLog' Cocos2D.CCSize' Cocos2D.CCColor4B' Cocos2D.CCColor3B' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCMacros' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCTypes' Cocos2D.CCTex2F' Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCAnimationCache,Cocos2D.CCParallaxScrollNode' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCAnimate' Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSpriteLoader' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCLayer' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionProgress' Cocos2D.CCProgressTimer' Cocos2D.CCRenderTexture' Cocos2D.CCAnimation' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTMXLayer' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
