Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCDeccelAmplitude,2,5,1,0,3,38,6,0,1,0,9,0,Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode,
Cocos2D,CCGrid3DAction,1,5,1,0,3,43,5,9,1,0.6,12,9,Cocos2D.CCGridAction' Cocos2D.CCSize' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCSize' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,Cocos2D.CCPageTurn3D' Cocos2D.CCLens3D' Cocos2D.CCWaves' Cocos2D.CCRipple3D' Cocos2D.CCTwirl' Cocos2D.CCWaves3D' Cocos2D.CCShaky3D' Cocos2D.CCLiquid' Cocos2D.CCFlipX3D
Cocos2D,CCGridAction,1,8,1,0,6,80,13,2,1,0.5,15,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCGridSize' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCGridAction' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCGridBase' Cocos2D.CCGridSize,Cocos2D.CCGrid3DAction' Cocos2D.CCTiledGrid3DAction
Cocos2D,CCTiledGrid3DAction,1,6,1,0,6,40,6,9,2,0.67,10,9,Cocos2D.CCGridAction' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCSplitCols' Cocos2D.CCJumpTiles3D' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCWavesTiles3D' Cocos2D.CCShuffleTiles
Cocos2D,CCCallFunc,2,6,0,0,5,49,8,2,1,0,5,22,Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable,Cocos2D.CCCallFuncO' Cocos2D.CCCallFuncN' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCBAnimationManager' Cocos2D.CCLayerMultiplex
Cocos2D,CCCallFuncN,1,6,0,0,6,47,8,1,2,0,7,3,Cocos2D.CCCallFunc' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncN' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCCallFuncND' Cocos2D.CCScrollView' Cocos2D.CCBAnimationManager
Cocos2D,CCCallFuncND,2,5,0,0,5,45,7,0,3,0,7,0,Cocos2D.CCCallFuncN' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCCallFuncO,2,6,1,0,5,56,8,0,2,0,5,0,Cocos2D.CCCallFunc' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncO' Cocos2D.ICCCopyable,
Cocos2D,CCActionInstant,0,6,1,0,4,35,7,12,3,-1,5,13,Cocos2D.CCFiniteTimeAction' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable,Cocos2D.CCStopGrid' Cocos2D.CCReuseGrid' Cocos2D.CCHide' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCPlace' Cocos2D.CCCallFunc' Cocos2D.CCToggleVisibility' Cocos2D.CCShow' Cocos2D.CCRemoveSelf' Cocos2D.CCRepeat' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect
Cocos2D,CCFlipX,1,7,0,0,3,52,9,0,4,0.29,11,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCSprite' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCFlipX' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite,
Cocos2D,CCFlipY,1,7,0,0,4,40,8,0,4,0.29,11,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCSprite' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCFlipY' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite,
Cocos2D,CCHide,0,5,0,0,3,28,6,0,4,-1,11,8,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCShow' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCShow' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionZoomFlipY
Cocos2D,CCPlace,1,6,0,0,2,36,7,0,4,0.33,9,0,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCActionInstant' Cocos2D.CCPlace' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,
Cocos2D,CCRemoveSelf,1,7,0,0,5,41,8,0,4,0.29,23,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCRemoveSelf' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCRemoveSelf' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRemoveSelf' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCRemoveSelf' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCRemoveSelf,
Cocos2D,CCReuseGrid,1,4,0,0,2,24,5,0,4,0.5,4,0,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCActionInstant' Cocos2D.CCNode,
Cocos2D,CCShow,0,5,0,0,3,28,6,0,4,-1,11,9,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCHide' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionFlipAngular' Cocos2D.CCHide' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionPageTurn
Cocos2D,CCStopGrid,0,2,0,0,1,15,3,0,4,-1,6,4,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCGridBase,Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionPageTurn
Cocos2D,CCToggleVisibility,0,4,0,0,2,24,5,0,4,-1,7,0,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInstant' Cocos2D.CCToggleVisibility' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCExtraAction,0,4,0,0,4,17,4,0,3,-1,5,2,Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction,Cocos2D.CCSequence' Cocos2D.CCSpawn
Cocos2D,CCActionInterval,2,8,3,0,4,89,11,35,3,0.38,9,83,Cocos2D.CCFiniteTimeAction' Cocos2D.CCNode' Cocos2D.CCMacros' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCMacros,Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseIn' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCDeccelAmplitude' Cocos2D.CCEaseInOut' Cocos2D.CCEaseOut' Cocos2D.CCSpeed' Cocos2D.CCEaseSineInOut' Cocos2D.CCAnimate' Cocos2D.CCFadeIn' Cocos2D.CCFadeTo' Cocos2D.CCActionCamera' Cocos2D.CCFadeOut' Cocos2D.CCJumpBy' Cocos2D.CCMoveBy' Cocos2D.CCEaseBounceInOut' Cocos2D.CCReverseTime' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCEaseBackIn' Cocos2D.CCSkewTo' Cocos2D.CCSequence' Cocos2D.CCScaleTo' Cocos2D.CCSpawn' Cocos2D.CCCardinalSplineTo' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCEaseElasticIn' Cocos2D.CCActionEase' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCParallel' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFadeUp' Cocos2D.CCRepeatForever' Cocos2D.CCEaseElasticInOut' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionPageTurn' Cocos2D.CCEaseElastic' Cocos2D.CCTransitionSlideInR' Cocos2D.CCGridAction' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCEaseBounceOut' Cocos2D.CCTransitionSplitRows' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCRepeat' Cocos2D.CCEaseCustom' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCActionTween' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCBezierBy' Cocos2D.CCBlink' Cocos2D.CCDelayTime' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionSplitCols' Cocos2D.CCEaseElasticOut' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCEaseRateAction' Cocos2D.CCEaseSineIn' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCEaseSineOut' Cocos2D.CCAccelAmplitude' Cocos2D.CCEaseExponentialIn' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBEaseInstant
Cocos2D,ICCActionTweenDelegate,0,1,0,0,0,4,1,1,0,-1,0,2,,Cocos2D.CCControlSwitchSprite' Cocos2D.CCActionTween
Cocos2D,CCActionTween,5,6,0,0,4,50,9,0,4,0,9,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.ICCActionTweenDelegate' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.ICCActionTweenDelegate' Cocos2D.CCActionTween' Cocos2D.CCNode,Cocos2D.CCScrollView' Cocos2D.CCControlSwitch
Cocos2D,CCAnimate,5,8,0,0,5,138,22,0,4,0,17,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCAnimate' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame,
Cocos2D,CCBezierBy,3,7,0,0,4,71,10,1,4,0,15,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCBezierConfig' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSplineMath' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCSplineMath,Cocos2D.CCBezierTo
Cocos2D,CCBezierConfig,3,0,0,3,0,6,0,0,0,-1,2,2,Cocos2D.CCPoint' Cocos2D.CCPoint,Cocos2D.CCBezierTo' Cocos2D.CCBezierBy
Cocos2D,CCBezierTo,0,4,0,0,2,29,5,0,5,-1,9,0,Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCBezierTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCBlink,2,8,0,0,5,61,11,0,4,0,9,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCBlink' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCDelayTime,0,5,0,0,4,31,6,0,4,-1,7,11,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.ICCCopyable,Cocos2D.CCParallel' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCSpawn' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCBAnimationManager
Cocos2D,CCFadeIn,0,5,0,0,4,36,7,0,4,-1,11,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeOut' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol,Cocos2D.CCFadeOut' Cocos2D.CCTransitionFade
Cocos2D,CCFadeOut,0,5,0,0,4,36,7,0,4,-1,11,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeIn' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol,Cocos2D.CCFadeIn' Cocos2D.CCTransitionFade
Cocos2D,CCFadeTo,2,6,0,0,3,54,10,0,4,0,9,2,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCFadeTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol,Cocos2D.CCTransitionCrossFade' Cocos2D.CCBAnimationManager
Cocos2D,CCJumpBy,5,7,0,0,4,69,11,1,4,0,11,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCJumpBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,Cocos2D.CCJumpTo' Cocos2D.CCTransitionJumpZoom
Cocos2D,CCJumpTo,0,4,0,0,2,35,6,0,5,-1,9,0,Cocos2D.CCJumpBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,
Cocos2D,CCMoveBy,4,7,0,0,4,63,11,1,4,0,11,5,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCMoveBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,Cocos2D.CCMoveTo' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInT
Cocos2D,CCMoveTo,0,6,0,0,3,51,9,0,5,-1,9,3,Cocos2D.CCMoveBy' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,Cocos2D.CCScrollView' Cocos2D.CCTransitionMoveInL' Cocos2D.CCBAnimationManager
Cocos2D,CCRepeat,5,8,2,0,6,123,18,0,4,0,11,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCActionInterval' Cocos2D.CCRepeat' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCSequence
Cocos2D,CCRepeatForever,1,7,2,0,4,72,11,0,4,0,9,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCRepeatForever' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCSequence
Cocos2D,CCReverseTime,1,7,0,0,5,48,9,0,4,0,9,4,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionPageTurn' Cocos2D.CCEaseCustom' Cocos2D.CCActionCamera' Cocos2D.CCGridAction
Cocos2D,CCRotateBy,4,9,0,0,5,73,14,0,4,0,9,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCRotateBy' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionRotoZoom
Cocos2D,CCRotateTo,6,9,0,0,4,109,20,0,4,0.22,7,0,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCRotateTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCScaleBy,0,6,0,0,4,39,7,0,1,-1,9,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionRotoZoom
Cocos2D,CCScaleTo,8,6,0,0,4,58,8,1,4,0,7,11,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCControlButton' Cocos2D.CCMenuItemSprite' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemToggle' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCScaleBy' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCBAnimationManager
Cocos2D,CCSequence,4,10,1,0,7,173,26,0,4,0,15,23,Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCSequence' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionFadeTR' Cocos2D.CCParallel' Cocos2D.CCTransitionCrossFade' Cocos2D.CCSpawn' Cocos2D.CCScrollView' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCLayerMultiplex' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionZoomFlipAngular
Cocos2D,CCSkewBy,0,5,0,0,2,34,6,0,1,-1,7,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCSkewTo' Cocos2D.CCNode' Cocos2D.CCFiniteTimeAction' Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCNode,
Cocos2D,CCSkewTo,8,6,0,0,3,87,14,1,4,0,7,2,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCSkewTo' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCSkewBy' Cocos2D.CCBAnimationManager
Cocos2D,CCSpawn,2,9,0,0,5,105,19,0,4,0,15,4,Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipY
Cocos2D,CCTargetedAction,2,8,1,0,6,56,10,0,4,0,9,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCTargetedAction' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCTintBy,6,7,0,0,5,72,12,0,4,0,13,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCTintBy' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B,
Cocos2D,CCTintTo,2,6,0,0,4,59,11,0,4,0,11,1,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCTintTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.ICCRGBAProtocol' Cocos2D.CCColor3B,Cocos2D.CCBAnimationManager
Cocos2D,CCParallel,1,8,0,0,7,104,19,0,4,0.25,27,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCParallel' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCParallel' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDelayTime' Cocos2D.CCSequence' Cocos2D.CCParallel' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCProgressFromTo,2,7,0,0,4,59,9,0,4,0.29,11,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCProgressTimer' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCProgressFromTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer,Cocos2D.CCTransitionProgress
