Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircleShape (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\CircleShape.cs' [1' 31])' MassData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\Shape.cs' [1' 31])' BodyType (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Body.cs' [1' 31])' Category (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Fixture.cs' [1' 31])' ContactEdge (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Contacts\Contact.cs' [1' 31])' FixedMouseJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedMouseJoint.cs' [1' 31])' FrictionJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FrictionJoint.cs' [1' 31])' GearJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\GearJoint.cs' [1' 31])' LineJointTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\LineJointTest.cs' [1' 31])' PrismaticTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PrismaticTest.cs' [1' 31])' RevoluteTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\RevoluteTest.cs' [1' 31])' SliderCrankTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\SliderCrankTest.cs' [1' 31])' WebTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\WebTest.cs' [1' 31])' PulleysTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PulleysTest.cs' [1' 31])
Duplicate Abstraction,FarseerPhysics.Collision.Shapes,LoopShape,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoopShape (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Shapes\LoopShape.cs' [1' 29])' FixedMouseJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedMouseJoint.cs' [1' 29])' FrictionJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FrictionJoint.cs' [1' 29])' GearJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\GearJoint.cs' [1' 29])' ApplyForceTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\ApplyForceTest.cs' [1' 29])' CharacterCollisionTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CharacterCollisionTest.cs' [1' 29])' EdgeShapes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\EdgeShapesTest.cs' [1' 29])' CarTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CarTest.cs' [1' 29])' ChainTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\ChainTest.cs' [1' 29])' CollisionProcessingTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CollisionProcessingTest.cs' [1' 29])
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,ChainHull,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\ConvexHull\ChainHull.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Imperative Abstraction,FarseerPhysics.Common.ConvexHull,Melkman,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\ConvexHull\Melkman.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConvexHull
Imperative Abstraction,FarseerPhysics.Common.Decomposition,BayazitDecomposer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\BayazitDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDTDecomposer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs' [1' 31])' DelaunayTriangle (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs' [1' 31])' AdvancingFront (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs' [1' 31])' AdvancingFrontNode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs' [1' 31])' DTSweep (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs' [1' 31])' DTSweepConstraint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs' [1' 31])' DTSweepContext (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs' [1' 31])' PointOnEdgeException (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\PointOnEdgeException.cs' [1' 31])' TriangulationConstraint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationConstraint.cs' [1' 31])' TriangulationMode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationMode.cs' [1' 31])' TriangulationUtil (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationUtil.cs' [1' 31])' Orientation (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Orientation.cs' [1' 31])' Polygon (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Polygon\Polygon.cs' [1' 31])' PolygonPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Polygon\PolygonPoint.cs' [1' 31])' PolygonSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Polygon\PolygonSet.cs' [1' 31])' FixedArray3 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Util\FixedArray3.cs' [1' 31])' FixedBitArray3 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Util\FixedBitArray3.cs' [1' 31])' PolygonGenerator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Util\PolygonGenerator.cs' [1' 31])' DTSweepPointComparator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepPointComparator.cs' [1' 31])' Triangulatable (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\ITriangulatable.cs' [1' 31])' TriangulationContext (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationContext.cs' [1' 31])' TriangulationPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationPoint.cs' [1' 31])' ConstrainedPointSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs' [1' 31])' PointSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Sets\PointSet.cs' [1' 31])
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDTDecomposer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs' [1' 32])' DTSweepPointComparator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepPointComparator.cs' [1' 32])' Triangulatable (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\ITriangulatable.cs' [1' 32])' TriangulationContext (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationContext.cs' [1' 32])' TriangulationPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\TriangulationPoint.cs' [1' 32])' ConstrainedPointSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs' [1' 32])' PointSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Sets\PointSet.cs' [1' 32])' DelaunayTriangle (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs' [1' 32])' AdvancingFront (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs' [1' 32])' AdvancingFrontNode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs' [1' 32])' Polygon (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Polygon\Polygon.cs' [1' 32])' PolygonPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Polygon\PolygonPoint.cs' [1' 32])' PolygonSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Polygon\PolygonSet.cs' [1' 32])' PointOnEdgeException (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\PointOnEdgeException.cs' [1' 32])' FixedArray3 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Util\FixedArray3.cs' [1' 32])' FixedBitArray3 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Util\FixedBitArray3.cs' [1' 32])' PolygonGenerator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Util\PolygonGenerator.cs' [1' 32])
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,CDTDecomposer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDTDecomposer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs' [52' 71])' CDTDecomposer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDTDecomposer.cs' [89' 108])
Imperative Abstraction,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\FlipcodeDecomposer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvexPartition
Duplicate Abstraction,FarseerPhysics.Common.Decomposition,Edge,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.PolygonManipulation.Edge
Feature Envy,FarseerPhysics.Common.Decomposition,Triangulator,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarkOutside which is more interested in members of the type: Trapezoid
Imperative Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Triangulate
Duplicate Abstraction,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DTSweepConstraint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs' [1' 33])' DTSweepContext (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs' [1' 33])' DTSweepPointComparator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepPointComparator.cs' [1' 33])' ConstrainedPointSet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs' [1' 33])
