Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D,CCEaseElasticIn,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseElasticIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut
Cyclically-dependent Modularization,Cocos2D,CCEaseElasticOut,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseElasticIn
Cyclically-dependent Modularization,Cocos2D,CCEaseExponentialIn,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseExponentialIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut
Cyclically-dependent Modularization,Cocos2D,CCEaseExponentialOut,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseExponentialIn
Cyclically-dependent Modularization,Cocos2D,CCEaseSineIn,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseSineIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut
Cyclically-dependent Modularization,Cocos2D,CCEaseSineOut,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseSineOut' Cocos2D.CCEaseSineIn
Broken Modularization,Cocos2D,CCLightningBolt,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCLightning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Start' End' Width' BoltColor' BoltGlowColor' StrikeTime' FadeTime
Broken Modularization,Cocos2D,BoltStatus,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCLightning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bolt' Segments' CurrentTime' LastSegmentIndex' DrawNodeVertexIndex
Cyclically-dependent Modularization,Cocos2D,CCHide,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCHide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCHide' Cocos2D.CCShow
Cyclically-dependent Modularization,Cocos2D,CCShow,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCShow' Cocos2D.CCHide
Cyclically-dependent Modularization,Cocos2D,CCFadeIn,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCFadeIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCFadeIn' Cocos2D.CCFadeOut
Cyclically-dependent Modularization,Cocos2D,CCFadeOut,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCFadeOut' Cocos2D.CCFadeIn
Cyclically-dependent Modularization,Cocos2D,CCActionManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCActionManager' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCActionManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCActionManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCGridBase' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCActionManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCCamera' Cocos2D.CCNode
Broken Modularization,Cocos2D,HashElement,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionIndex' Actions' CurrentAction' CurrentActionSalvaged' Paused' Target
Cyclically-dependent Modularization,Cocos2D,HashElement,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.HashElement' Cocos2D.CCActionManager' Cocos2D.CCNode' Cocos2D.CCAction
Cyclically-dependent Modularization,Cocos2D,HashElement,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.HashElement' Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCAction
Cyclically-dependent Modularization,Cocos2D,CCAtlasNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCAtlasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAtlasNode' Cocos2D.CCLabelAtlas' Cocos2D.CCDirector' Cocos2D.CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCAtlasNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCAtlasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAtlasNode' Cocos2D.CCLabelAtlas' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCTextureAtlas
Insufficient Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Hub-like Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Cocos2D.CCParallaxScrollNode' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCAction' Cocos2D.CCFollow' Cocos2D.CCSpeed' Cocos2D.CCActionCamera' Cocos2D.CCOrbitCamera' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCActionEase' Cocos2D.CCAccelAmplitude' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCDeccelAmplitude' Cocos2D.CCGridAction' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCPlace' Cocos2D.CCReuseGrid' Cocos2D.CCShow' Cocos2D.CCStopGrid' Cocos2D.CCToggleVisibility' Cocos2D.CCActionInterval' Cocos2D.CCActionTween' Cocos2D.CCAnimate' Cocos2D.CCBezierBy' Cocos2D.CCBezierTo' Cocos2D.CCBlink' Cocos2D.CCFadeTo' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCReverseTime' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCSpawn' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCParallel' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCGridBase' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBFileLoader' Cocos2D.CCBHelper' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader' Cocos2D.CCControlButtonLoader' Cocos2D.CCControlLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCControl' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlUtils' Cocos2D.CCScrollView' Cocos2D.CCTableView' Cocos2D.CCLabelBMFont' Cocos2D.CCLayer' Cocos2D.CCLayerMultiplex' Cocos2D.CCTransitionFade' Cocos2D.CCMenu' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemSprite' Cocos2D.CCClippingNode' Cocos2D.CCDrawNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystem' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCParallaxNode' Cocos2D.CCPointObject' Cocos2D.CCTMXLayer' Cocos2D.CCRemoveSelf' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSaturationBrightnessPicker  Outgoing dependencies: Cocos2D.CCAffineTransform' Cocos2D.CCActionManager' Cocos2D.CCCamera' Cocos2D.CCGridBase' Cocos2D.CCScheduler' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCTouchMode' Cocos2D.CCKeyboardMode' Cocos2D.CCDirector' Cocos2D.CCSerialization' Cocos2D.CCRect' Cocos2D.CCNodeTag' Cocos2D.CCConfiguration' Cocos2D.CCTouchDispatcher' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Cocos2D.CCKeypadDispatcher' Cocos2D.CCKeyboardDispatcher' Cocos2D.CCAction' Cocos2D.CCMacros' Cocos2D.CCTouch' Cocos2D.CCGameStickStatus' Cocos2D.CCGamePadButtonStatus
Cyclically-dependent Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNode' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.HashElement' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint' Cocos2D.CCAffineTransform
Cyclically-dependent Modularization,Cocos2D,CCCamera,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCCamera' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCCamera,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCCamera' Cocos2D.CCNode' Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCDrawManager
