Design smell,Namespace,Class,File,Cause
Hub-like Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WorldServer.CommandMgr' WorldServer.GmCommand' WorldServer.Loot' WorldServer.LootsMgr' WorldServer.CharacterHandlers' WorldServer.CombatHandlers' WorldServer.GtoupHandlers' WorldServer.InterfaceHandlers' WorldServer.InventoryHandlers' WorldServer.MailHandlers' WorldServer.MovementHandlers' WorldServer.QuestHandlers' WorldServer.SocialHandlers' WorldServer.TchatHandlers' WorldServer.Ability' WorldServer.AbilityInterface' WorldServer.SimpleHealGroupHandler' WorldServer.BaseInterface' WorldServer.CombatInterface' WorldServer.MailInterface' WorldServer.ScriptsInterface' WorldServer.Mount' WorldServer.GroupInvitation' WorldServer.Group' WorldServer.ItemsInterface' WorldServer.QuestsInterface' WorldServer.SocialInterface' WorldServer.StatsInterface' WorldServer.TokInterface' WorldServer.RegionMgr' WorldServer.WorldMgr' WorldServer.ZoneMgr' WorldServer.GameClient' WorldServer.TCPServer' WorldServer.Program' WorldServer.ChapterObject' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.PQuestObject' WorldServer.Unit' WorldServer.AGeneralScript' WorldServer.WorldOrderMountScript' WorldServer.WorldDestructionMountScript' WorldServer.DoorScript' WorldServer.MailBoxScript' WorldServer.CareerPackagesSender  Outgoing dependencies: Common.Character' Common.Character_value' WorldServer.GameClient' WorldServer.SocialInterface' WorldServer.TokInterface' WorldServer.MailInterface' Common.Xp_Info' Common.Renown_Info' WorldServer.MapPiece' WorldServer.Group' WorldServer.GroupInvitation' GameData.Realms' Common.Realm' WorldServer.Program' Common.AccountMgr' FrameWork.MySQLObjectDatabase' WorldServer.CharMgr' WorldServer.TCPServer' WorldServer.ZoneMgr' WorldServer.EventInterface' WorldServer.EventName' WorldServer.ItemsInterface' WorldServer.StatsInterface' WorldServer.QuestsInterface' WorldServer.AbilityInterface' WorldServer.Unit' FrameWork.PacketOut' WorldServer.ScriptsInterface' WorldServer.WorldMgr' WorldServer.Mount' WorldServer.MovementInterface' SystemData.ChatLogFilters' FrameWork.TCPManager' FrameWork.PacketIn' Common.Objective_Type' Common.Zone_Respawn' Common.CharacterInfo_stats' Common.Zone_Info' GameData.Localized_text' Common.Item_Info' WorldServer.Item' WorldServer.Object' WorldServer.CombatInterface' FrameWork.Log' WorldServer.Point3D' WorldServer.RegionMgr' WorldServer.ClientZoneInfo' Common.Zone_Area
Cyclically-dependent Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Player' WorldServer.BaseInterface' WorldServer.SocialInterface
Cyclically-dependent Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Player' WorldServer.Object' WorldServer.BaseInterface' WorldServer.SocialInterface
Cyclically-dependent Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Player' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.BaseInterface' WorldServer.SocialInterface
Cyclically-dependent Modularization,WorldServer,PQuestObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\PQuestObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PQuestObject' WorldServer.RegionMgr' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,PQuestObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\PQuestObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PQuestObject' WorldServer.RegionMgr' WorldServer.ZoneMgr' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,PQuestObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\PQuestObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PQuestObject' WorldServer.RegionMgr' WorldServer.Player' WorldServer.GameClient
Insufficient Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WorldServer.GmCommand' WorldServer.LootsMgr' WorldServer.Ability' WorldServer.AbilityInterface' WorldServer.AbsorbDamagesHandler' WorldServer.AbsorbDamagesOverTimeBuff' WorldServer.StealsActionPointsBuff' WorldServer.StealsActionPointsHandler' WorldServer.DamageOverTimeBuff' WorldServer.DealDamagesHandler' WorldServer.FleeAbilityBuff' WorldServer.FleeAbilityHandler' WorldServer.HealOverTimeBuff' WorldServer.ResurrectsTargetHandler' WorldServer.SimpleHealHandler' WorldServer.DealDamagesInFront' WorldServer.DealDamagesWhenHitHandler' WorldServer.DealZoneDamagesHandler' WorldServer.SimpleHealGroupHandler' WorldServer.IAbilityTypeHandler' WorldServer.AgressiveBrain' WorldServer.AIInterface' WorldServer.BaseInterface' WorldServer.CombatInterface' WorldServer.Mount' WorldServer.Group' WorldServer.MovementInterface' WorldServer.StatsInterface' WorldServer.WorldMgr' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.Player  Outgoing dependencies: GameData.InteractType' WorldServer.Point3D' WorldServer.MovementInterface' WorldServer.ItemsInterface' WorldServer.CombatInterface' WorldServer.StatsInterface' WorldServer.QuestsInterface' WorldServer.AbilityInterface' WorldServer.AIInterface' WorldServer.Loot' GameData.Realms' WorldServer.Object' WorldServer.Mount' WorldServer.Player' FrameWork.PacketOut' WorldServer.ZoneMgr' FrameWork.TCPManager' WorldServer.EquipSlot' GameData.CombatEvent' WorldServer.Ability' WorldServer.WorldMgr' WorldServer.ScriptsInterface' WorldServer.EventInterface' WorldServer.EventName' WorldServer.RegionMgr' WorldServer.LootsMgr' WorldServer.InteractMenu' FrameWork.Log
Cyclically-dependent Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Unit' WorldServer.MovementInterface
Cyclically-dependent Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Unit' WorldServer.Mount' WorldServer.MovementInterface
Cyclically-dependent Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Unit' WorldServer.WorldMgr' WorldServer.Mount' WorldServer.MovementInterface
Cyclically-dependent Modularization,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Unit' WorldServer.BaseInterface' WorldServer.EventInterface' WorldServer.Mount' WorldServer.MovementInterface
Cyclically-dependent Modularization,WorldServer,AGeneralScript,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AGeneralScript' WorldServer.ScriptsInterface' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,AGeneralScript,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AGeneralScript' WorldServer.WorldMgr' WorldServer.ScriptsInterface' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,AGeneralScript,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AGeneralScript' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,Analyzer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Analyzer' WorldServer.PacketsContainer
Cyclically-dependent Modularization,WorldServer,Analyzer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Analyzer' WorldServer.SniffFile' WorldServer.PacketsContainer
Cyclically-dependent Modularization,WorldServer,Analyzer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Analyzer' WorldServer.PacketsContainer' WorldServer.SniffFile
Cyclically-dependent Modularization,WorldServer,Analyzer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Analyzer' WorldServer.SniffFile' WorldServer.PacketsContainer
Cyclically-dependent Modularization,WorldServer,PacketsContainer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketsContainer' WorldServer.SniffFile
Cyclically-dependent Modularization,WorldServer,PacketsContainer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketsContainer' WorldServer.Analyzer' WorldServer.SniffFile
Cyclically-dependent Modularization,WorldServer,PacketsContainer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketsContainer' WorldServer.SniffFile' WorldServer.PacketInfo
Cyclically-dependent Modularization,WorldServer,PacketsContainer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketsContainer' WorldServer.Analyzer' WorldServer.SniffFile' WorldServer.PacketInfo
Cyclically-dependent Modularization,WorldServer,PacketInfo,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketInfo' WorldServer.SniffFile
Cyclically-dependent Modularization,WorldServer,PacketInfo,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketInfo' WorldServer.SniffFile' WorldServer.PacketsContainer
Cyclically-dependent Modularization,WorldServer,PacketInfo,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.PacketInfo' WorldServer.SniffFile' WorldServer.PacketsContainer' WorldServer.Analyzer
Cyclically-dependent Modularization,WorldServer,SniffFile,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SniffFile' WorldServer.PacketsContainer
Cyclically-dependent Modularization,WorldServer,SniffFile,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SniffFile' WorldServer.PacketsContainer' WorldServer.Analyzer
Cyclically-dependent Modularization,WorldServer,SniffFile,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SniffFile' WorldServer.PacketsContainer' WorldServer.Analyzer
Cyclically-dependent Modularization,WorldServer,SniffFile,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SniffFile' WorldServer.PacketsContainer' WorldServer.Analyzer
Unfactored Hierarchy,WorldServer,AbsorbDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [44' 65])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [47' 68])
Unfactored Hierarchy,WorldServer,AbsorbDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [82' 105])' StealsActionPointsHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs' [85' 108])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [118' 141])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [92' 115])
Unfactored Hierarchy,WorldServer,AbsorbDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [82' 110])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [118' 146])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [92' 120])
Rebellious Hierarchy,WorldServer,AbsorbDamagesOverTimeBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' OnTick' SendDone' Stop' Update
Rebellious Hierarchy,WorldServer,StealsActionPointsBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendDone
Unfactored Hierarchy,WorldServer,StealsActionPointsBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StealsActionPointsBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs' [32' 64])' DamageOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs' [32' 64])
Unfactored Hierarchy,WorldServer,StealsActionPointsHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StealsActionPointsHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs' [50' 82])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [74' 106])
Rebellious Hierarchy,WorldServer,DamageOverTimeBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendDone
Unfactored Hierarchy,WorldServer,DealDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [117' 136])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [91' 110])
Unfactored Hierarchy,WorldServer,DealDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [140' 160])' DealDamagesWhenHitHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs' [77' 97])
Rebellious Hierarchy,WorldServer,FleeAbilityHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Rebellious Hierarchy,WorldServer,HealPercentFromDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\HealPercentFromDamagesHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,WorldServer,HealOverTimeBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\HealOverTimeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendDone
Rebellious Hierarchy,WorldServer,DealDamagesWhenHitHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Update' GetTargets
Rebellious Hierarchy,WorldServer,SimpleHealGroupHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\SimpleHealGroupHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendDone' Stop
Wide Hierarchy,WorldServer,IAbilityTypeHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WorldServer.AbsorbDamagesHandler' WorldServer.AbsorbDamagesOverTimeBuff' WorldServer.StealsActionPointsBuff' WorldServer.StealsActionPointsHandler' WorldServer.DamageOverTimeBuff' WorldServer.DealDamagesHandler' WorldServer.FleeAbilityBuff' WorldServer.FleeAbilityHandler' WorldServer.HealPercentFromDamagesHandler' WorldServer.HealOverTimeBuff' WorldServer.ResurrectsTargetHandler' WorldServer.SimpleHealHandler' WorldServer.DealDamagesInFront' WorldServer.DealDamagesWhenHitHandler' WorldServer.DealZoneDamagesHandler' WorldServer.SimpleHealGroupHandler
Rebellious Hierarchy,WorldServer,GuardBrain,C:\repos\WarEmu_WarEmu\WorldServer\World\AI\GuardBrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Think
Rebellious Hierarchy,WorldServer,PassiveBrain,C:\repos\WarEmu_WarEmu\WorldServer\World\AI\PassiveBrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Think
Wide Hierarchy,WorldServer,BaseInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\BaseInterface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WorldServer.AbilityInterface' WorldServer.AIInterface' WorldServer.CombatInterface' WorldServer.EventInterface' WorldServer.MailInterface' WorldServer.ScriptsInterface' WorldServer.ItemsInterface' WorldServer.MovementInterface' WorldServer.QuestsInterface' WorldServer.SocialInterface' WorldServer.StatsInterface' WorldServer.TokInterface
Broken Hierarchy,WorldServer,MailInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MailInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldServer.BaseInterface
Rebellious Hierarchy,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,WorldServer,SocialInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,WorldServer,StatsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\StatsInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,WorldServer,Door,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Door.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldServer.Object
Cyclic Hierarchy,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChapterObject
Cyclic Hierarchy,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Door
Cyclic Hierarchy,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Unit
Cyclic Hierarchy,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Creature
Cyclic Hierarchy,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GameObject
Cyclic Hierarchy,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Player
Cyclic Hierarchy,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Player
