Design smell,Namespace,Class,File,Cause
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' pageTypeAttribute' idOfExistingPageType' context' of' should_save_the_PageType' should_update_the_PageType_to_have_the_same_Name_as_the_attibutes_Name_property' should_update_the_PageType_so_that_its_AllowedPageTypes_contains_exactly_the_ids_of_the_page_types_matching_the_page_type_classes_in_the_attributes_AvailablePageTypes' should_update_the_PageType_to_have_Filename_set_to_the_value_of_the_attibutes_Filename' should_update_the_PageType_to_have_IsAvailable_set_to_the_value_of_the_attibutes_AvailableInEditMode' should_update_the_PageType_to_have_the_same_Description_as_in_the_attibute' should_update_the_PageType_to_have_the_same_SortOrder_as_in_the_attibute' should_update_the_PageType_to_have_the_same_DefaultPageName_as_in_the_attibute' should_update_the_PageType_so_that_its_DefaultStartPublishOffsets_converted_to_minutes_is_equal_to_DefaultStartPublishOffsetMinutes_in_the_attibute' should_update_the_PageType_so_that_its_DefaultStopPublishOffsets_converted_to_minutes_is_equal_to_DefaultStartPublishOffsetMinutes_in_the_attibute' should_update_the_PageType_to_have_the_same_DefaultVisibleInMenu_as_in_the_attibute' should_update_the_PageType_so_that_its_DefaultChildSortOrderRule_equals_the_attributes_DefaultChildSortOrder' should_update_the_PageType_so_that_its_DefaultSortIndex_equals_the_attributes_DefaultChildSortOrder' should_update_the_PageType_so_that_its_FileName_equals_the_attributes_Filename' should_update_the_PageType_to_have_the_same_DefaultFrameID_as_in_the_attribute' should_update_the_PageType_so_that_its_DefaultArchivePageLink_has_an_ID_equal_to_the_attributes_DefaultArchiveToPageID
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType_and_no_properties_are_marked_as_being_set,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' pageTypeAttribute' idOfExistingPageType' context' of' should_save_the_PageType' should_update_the_PageType_to_have_the_same_Name_as_the_attibutes_Name_property' should_not_update_the_PageType_so_that_its_AllowedPageTypes_contains_exactly_the_ids_of_the_page_types_matching_the_page_type_classes_in_the_attributes_AvailablePageTypes' should_not_update_the_PageType_to_have_IsAvailable_set_to_the_value_of_the_attibutes_AvailableInEditMode' should_not_update_the_PageType_to_have_the_same_Description_as_in_the_attibute' should_not_update_the_PageType_to_have_the_same_SortOrder_as_in_the_attibute' should_not_update_the_PageType_to_have_the_same_DefaultPageName_as_in_the_attibute' should_not_update_the_PageType_so_that_its_DefaultStartPublishOffsets_converted_to_minutes_is_equal_to_DefaultStartPublishOffsetMinutes_in_the_attibute' should_not_update_the_PageType_so_that_its_DefaultStopPublishOffsets_converted_to_minutes_is_equal_to_DefaultStartPublishOffsetMinutes_in_the_attibute' should_not_update_the_PageType_to_have_the_same_DefaultVisibleInMenu_as_in_the_attibute' should_not_update_the_PageType_so_that_its_DefaultChildSortOrderRule_equals_the_attributes_DefaultChildSortOrder' should_not_update_the_PageType_so_that_its_DefaultSortIndex_equals_the_attributes_DefaultChildSortOrder' should_not_update_the_PageType_so_that_its_FileName_equals_the_attributes_Filename' should_not_update_the_PageType_to_have_the_same_DefaultFrameID_as_in_the_attribute' should_not_update_the_PageType_so_that_its_DefaultArchivePageLink_has_an_ID_equal_to_the_attributes_DefaultArchiveToPageID
Broken Modularization,PageTypeBuilder.Specs.Synchronization.TabSynchronization.Creation,when_a_new_class_inheriting_from_Tab_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\Creation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tabName' requiredAccess' sortIndex' context' of' should_create_a_TabDefinition_with_the_name_returned_by_the_class_Name_property' should_create_a_TabDefinition_with_RequiredAccess_equal_to_the_returned_value_by_the_class_RequiredAccess_property' should_create_a_TabDefinition_with_SortIndex_equal_to_the_value_returned_by_the_class_SortIndex_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_RequiredAccess_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' existingTabDefinitionId' accessLevelSpecifiedInTheClass' context' of' should_update_the_existing_TabDefinition_to_have_the_RequiredAccess_specified_by_the_class
Broken Modularization,PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_SortIndex_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' existingTabDefinitionId' sortIndexSpecifiedInTheClass' context' of' should_update_the_existing_TabDefinition_to_have_the_SortIndex_specified_by_the_class
Broken Modularization,PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_new_page_type_class_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TypeToIdMapping\PageTypeClassesMappedInPageTypeResolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' pageTypeClass' context' of' should_be_able_to_get_the_created_PageTypes_Id_from_PageTypeResolver' should_be_able_to_get_the_Type_of_the_page_type_class_from_PageTypeResolver_using_the_PageTypes_Id
Broken Modularization,PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_page_type_class_matching_an_existing_PageType_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TypeToIdMapping\PageTypeClassesMappedInPageTypeResolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' pageTypeClass' idOfExistingPageType' context' of' should_be_able_to_get_the_matching_PageTypes_Id_from_PageTypeResolver' should_be_able_to_get_the_Type_of_the_page_type_class_from_PageTypeResolver_using_the_PageTypes_Id
Broken Modularization,PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_page_type_class_matching_an_existing_PageType_exists_and_page_type_updation_has_been_disabled_through_configuration,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TypeToIdMapping\PageTypeClassesMappedInPageTypeResolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' pageTypeClass' idOfExistingPageType' context' of' should_be_able_to_get_the_matching_PageTypes_Id_from_PageTypeResolver' should_be_able_to_get_the_Type_of_the_page_type_class_from_PageTypeResolver_using_the_PageTypes_Id
Broken Modularization,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_same_guid,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrownException' firstPageTypeName' secondPageTypeName' context' of' should_throw_an_Exception' should_throw_a_PageTypeBuilderException' should_throw_Exception_containing_the_first_page_types_name' should_throw_Exception_containing_the_second_page_types_name
Broken Modularization,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_the_same_name,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrownException' pageTypeName' context' of' should_throw_an_Exception' should_throw_a_PageTypeBuilderException' should_throw_Exception_containing_the_page_types_name
Broken Modularization,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_the_same_name_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrownException' firstPageTypeName' secondPageTypeName' nameInAttribute' context' of' should_throw_an_Exception' should_throw_a_PageTypeBuilderException' should_throw_Exception_containing_the_first_page_types_name' should_throw_Exception_containing_the_second_page_types_name
Broken Modularization,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_a_page_type_class_with_the_name_of_an_existing_page_type_exists_and_a_page_type_class_with_another_name_but_the_same_GUID_as_the_same_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrownException' nameOfTheFirstPageTypeClass' nameOfTheSecondPageTypeClass' context' of' should_throw_an_Exception' should_throw_a_PageTypeBuilderException' should_throw_an_Exception_with_a_message_containing_the_name_of_the_first_class' should_throw_an_Exception_with_a_message_containing_the_name_of_the_second_class
Broken Modularization,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation,InvalidPageTypePropertyBehavior,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\PropertyValidationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrownException' pageTypeName' propertyName' should_throw_an_Exception' should_throw_a_PageTypeBuilderException' should_throw_an_Exception_whose_Message_should_contain_the_propertys_name' should_throw_an_Exception_whose_Message_should_contain_the_page_type_class_name
Rebellious Hierarchy,PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Helpers\Fakes\InMemoryDynamicDataStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh' Save' Save' Save' Load' Load' LoadAsPropertyBag' LoadAll' LoadAll' LoadAllAsPropertyBag' Find' Find' Find' Find' FindAsPropertyBag' FindAsPropertyBag' Items' ItemsAsPropertyBag' Delete' Delete' DeleteAll
Rebellious Hierarchy,PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Helpers\Fakes\InMemoryDynamicDataStoreFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore' CreateStore' CreateStore' CreateStore' CreateStore' GetStore' GetStoreForItem' DeleteStore' DeleteStore' GetStoreNameForType
Rebellious Hierarchy,PageTypeBuilder.Specs.Helpers.Fakes,FakePageType,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Helpers\Fakes\FakePageType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' Delete
Wide Hierarchy,PageTypeBuilder.Specs.Migrations.Helpers,MigrationHelpersSpec,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\MigrationHelpersSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: when_deleting_page_type' when_deleting_none_existing_page_type' when_renaming_page_type' when_renaming_non_existing_page_type' when_deleting_page_definition_from_page_type' when_deleting_page_definition_from_non_existing_page_type' when_deleting_non_existing_page_definition_existing_page_type' when_renaming_page_definition' when_renaming_non_existing_page_definition' when_renaming_page_definition_on_non_existing_page_type' when_changing_page_definition_type' when_changing_type_of_non_existing_page_definition' when_changin_type_for_page_definition_in_non_existing_page_type
Wide Hierarchy,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,DefaultPropertyTypeMappingSpecs,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: when_a_page_type_property_of_type_string_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_int_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_nullable_int_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_bool_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_nullable_bool_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_DateTime_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_nullable_DateTime_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_float_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_nullable_float_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_PageType_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_PageReference_doesnt_have_a_type_specified_in_the_attribute' when_a_page_type_property_of_type_LinkItemCollection_doesnt_have_a_type_specified_in_the_attribute
Wide Hierarchy,PageTypeBuilder.Specs.Synchronization,SynchronizationSpecs,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\SynchronizationSpecs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: given_a_class_implementing_IPreSynchronizationHook' when_an_abstract_class_implementing_IUpdateGlobalPropertySettings_has_been_added' GlobalPropertySettingsSpecsBase' when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings' when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings_and_returns_false_for_OverwriteExistingsSettings' when_a_new_abstract_page_type_class_has_been_added' when_a_class_inheriting_from_an_abstract_page_type_class_in_another_assembly_with_no_name_specified_in_the_attribute_has_been_added' when_a_class_inheriting_from_an_abstract_page_type_class_in_the_same_assembly_with_no_name_specified_has_been_added' when_a_new_page_type_class_only_has_it_self_as_available_page_type' when_a_page_type_class_has_it_self_and_another_page_type_class_as_available_page_types' when_a_page_type_class_has_a_page_type_class_and_a_sub_class_inheriting_TypedPageData_as_available_page_types' when_a_page_type_class_has_a_page_type_class_and_a_interface_as_available_page_types' when_a_page_type_has_it_self_as_an_excluded_page_type' when_a_page_type_has_it_self_and_another_sub_class_inheriting_TypedPageData_as_excluded_page_types' when_a_page_type_has_it_self_and_another_inteface_as_excluded_page_types' when_a_page_type_class_with_a_different_class_name_but_the_same_GUID_as_an_existing_page_type_exists' when_a_page_type_class_with_a_name_specified_in_the_attribute_but_the_same_GUID_as_an_existing_page_type_exists' when_two_page_type_classes_have_the_same_name_but_one_has_a_different_name_in_the_attribute' when_a_page_type_class_with_everything_specified_in_the_attribute_matches_an_existing_page_type_and_the_values_in_the_attribute_is_the_same_as_corresponding_values_in_the_PageType' when_page_type_updation_has_been_disabled_through_configuration_and_a_new_page_type_class_exists' when_page_type_updation_has_been_disabled_through_configuration_and_a_page_type_class_has_the_same_name_as_an_existing_PageType_but_a_different_SortOrder' when_a_new_class_inheriting_from_TypedPageData_but_without_a_PageType_attribute_has_been_added' when_a_new_class_inheriting_from_TypedPageData_with_a_PageType_attribute_has_been_added' when_a_new_page_type_property_with_no_EditCaption_specified_in_the_attribute_exists' when_a_class_inheriting_from_an_abstract_page_type_class_that_has_a_page_type_property_has_been_added' when_a_page_type_class_implements_an_interface_with_property_annotated_with_PageTypePropertyAttribute' when_a_new_page_type_property_exists_for_an_existing_PageType_but_page_type_updation_has_been_disabled_through_configuration' when_a_page_type_property_is_annotated_with_property_group' when_a_page_type_property_is_annotated_with_property_group_with_tab_defined' DefaultPropertyTypeMappingSpecs' when_a_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater' when_a_non_public_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater' when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update' when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_true' when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_false' when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute' when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute2' TypeUpdatingSpec' when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class' when_a_page_type_class_has_a_property_with_a_tab_specified' when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_no_properties_are_marked_as_being_set' when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_all_properties_are_marked_as_being_set' when_a_new_page_type_class_exists_with_everything_specified_in_its_attribute' when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType' when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType_and_no_properties_are_marked_as_being_set' when_a_new_class_inheriting_from_Tab_has_been_added' when_a_tab_class_matches_an_existing_TabDefinition_by_Name_and_by_SortIndex_and_by_RequiredAccess' when_a_tab_class_whose_name_matches_existing_tab_but_with_different_RequiredAccess_exists' when_a_tab_class_whose_name_matches_existing_tab_but_with_different_SortIndex_exists' when_a_new_page_type_class_exists' when_a_page_type_class_matching_an_existing_PageType_exists' when_a_page_type_class_matching_an_existing_PageType_exists_and_page_type_updation_has_been_disabled_through_configuration' when_two_page_type_classes_have_same_guid' when_two_page_type_classes_have_the_same_name' when_two_page_type_classes_have_the_same_name_in_the_attribute' when_a_page_type_class_with_the_name_of_an_existing_page_type_exists_and_a_page_type_class_with_another_name_but_the_same_GUID_as_the_same_existing_page_type_exists' PropertyValidationSpecs' when_a_page_type_class_has_a_name_longer_than_50_characters_specified_in_the_attribute' when_a_page_type_class_has_a_name_longer_than_50_characters_and_no_name_specified_in_the_attribute
